user,game_id,category_id,level_id,time,date,emulated
8grpl1px,76r43l18,w20wryod,None,539.68,2023-01-28,False
8grpl1px,v1prkz68,w20zl5jd,None,6204,2021-07-09,False
8grpl1px,m1zjlkm6,wkpmv8vk,None,3702,2021-08-18,False
8grpl1px,pdvzk5r6,7kj3nnn2,None,3460,2021-07-21,False
8grpl1px,ldej39j1,zdnn7x9d,None,5883,2021-06-20,False
8grpl1px,ldej39j1,xk9p986d,None,5792,2021-06-08,False
8grpl1px,ldej39j1,jdr89rlk,None,2863,2022-11-02,False
8grpl1px,ldej39j1,xk9p986d,None,6354,2021-05-28,False
8grpl1px,ldej39j1,jdr89rlk,None,2744,2022-11-06,False
8grpl1px,ldej39j1,xk9p986d,None,5912,2021-06-02,False
8grpl1px,m1zkyg31,vdo5mvok,None,4060,2021-09-21,False
8grpl1px,m1zkyg31,vdo5mvok,None,4852,2021-09-16,False
8grpl1px,m1zkyg31,vdo5mvok,None,3910,2021-09-23,False
8grpl1px,3dxkz0v1,9kv83mjd,None,7200,2021-11-13,False
8grpl1px,3dxkz0v1,9kv83mjd,None,7630,2021-11-08,False
8grpl1px,3dxkz0v1,9kv83mjd,None,8331,2021-11-02,False
8grpl1px,3dxkz0v1,9kv83mjd,None,10032,2021-10-29,False
8grpl1px,ldejz0x1,w20qn6jd,None,8483,2021-10-16,False
8grpl1px,ldejzoe1,9kvnzx0d,None,2459,2022-01-29,False
8grpl1px,ldejzoe1,9kvnzx0d,None,1523,2022-02-01,False
8grpl1px,ldejzoe1,9kvnzx0d,None,220,2022-02-02,False
8grpl1px,nd282g3d,xk9xm8xk,None,6606,2022-04-16,False
8grpl1px,y655n906,mke7j4j2,None,2432,2022-10-08,False
8grpl1px,y655n906,mke7j4j2,None,3588,2022-09-17,False
8grpl1px,y655n906,mke7j4j2,None,3081,2022-09-18,False
8grpl1px,y655n906,mke7j4j2,None,2793,2022-09-24,False
8grpl1px,y655n906,mke7j4j2,None,2541,2022-09-25,False
8grpl1px,k6qwl0x6,5dwxenl2,None,10254,2022-12-17,False
8grpl1px,w6j75le6,xk9993xk,None,6255,2023-02-02,False
8grpl1px,36980g8d,jdr860lk,None,1110,2023-01-16,False
8grpl1px,36980g8d,jdr860lk,None,1088,2023-01-16,False
8grpl1px,36980g8d,jdr860lk,None,1062,2023-01-17,False
8grpl1px,36980g8d,jdr860lk,None,1040,2023-01-21,False
8grpl1px,36980g8d,jdr860lk,None,1020,2023-01-22,False
8grpl1px,36980g8d,jdr860lk,None,1249,2023-01-13,False
8grpl1px,36980g8d,jdr860lk,None,1183,2023-01-15,False
8grpl1px,kdkm5ol1,ndx0vzod,None,1978,2022-12-30,False
8grpl1px,kdkm5ol1,ndx0vzod,None,1917,2022-12-31,False
8grpl1px,kdkm5ol1,ndx0vzod,None,1891,2023-01-01,False
8grpl1px,kdkm5ol1,ndx0vzod,None,1882.02,2023-01-02,False
8grpl1px,kdkm5ol1,ndx0vzod,None,1871.04,2023-01-04,False
8grpl1px,kdkm5ol1,ndx0vzod,None,1840.07,2023-01-07,False
8grpl1px,kdkm5ol1,ndx0vzod,None,2071,2022-12-29,False
8grpl1px,kdkm5ol1,ndx0vzod,None,2002.96,2022-12-30,False
8grpl1px,3dxk42p1,z27ypno2,None,9974,2023-02-08,False
8grpl1px,3dxk42p1,z27ypno2,None,12210,2023-02-06,False
8grpl1px,3dxk42p1,z27ypno2,None,9704,2023-02-12,False
8grpl1px,3dxk42p1,z27ypno2,None,9312,2023-02-13,False
8grpl1px,3dxk42p1,z27ypno2,None,8937,2023-02-16,False
8grpl1px,3dxk42p1,z27ypno2,None,8674,2023-02-19,False
8grpl1px,3dxk42p1,z27ypno2,None,8487,2023-02-25,False
8grpl1px,k6qw7vm6,xk91gwxd,None,631.3,2023-03-02,False
8grpl1px,k6qw7vm6,xk91gwxd,None,678.617,2023-02-27,False
