user,game_id,category_id,level_id,time,date,emulated
xkokwd28,yd4ovvg1,5dwg1nlk,y9myz2z9,93.733,2021-04-02,False
xkokwd28,yd4ovvg1,9kv7jy8k,y9myz2z9,78.076,2022-05-24,False
xkokwd28,yd4ovvg1,9kv7jyok,None,487,2021-07-12,False
xkokwd28,yd4ovvg1,5dwg1nlk,y9myz2z9,33.767,2021-04-04,False
xkokwd28,yd4ovvg1,5dwg1nlk,y9myz2z9,51.533,2021-04-02,False
xkokwd28,yd4ovvg1,5dwg1nlk,y9myz2z9,33.767,2021-04-02,False
xkokwd28,yd4ovvg1,ndx9l1jd,None,1964,2021-05-23,False
xkokwd28,v1po7r76,n2y9lxzd,None,1437,2021-04-03,False
xkokwd28,v1po7r76,824jz9m2,None,1355,2021-04-09,False
xkokwd28,v1po7r76,mkeqn79k,ewpzpzj9,218.733,2021-04-29,False
xkokwd28,v1po7r76,n2y9lxzd,None,193,2022-07-24,False
xkokwd28,v1po7r76,mkeqn79k,ewpzpzj9,1507.733,2021-02-26,False
xkokwd28,v1po7r76,mkeqn79k,ewpzpzj9,2662,2021-02-09,False
xkokwd28,v1po7r76,mkeqn79k,ywe3klr9,74.967,2021-02-10,False
xkokwd28,v1po7r76,rklrny8k,ewpzpzj9,136,2021-05-03,False
xkokwd28,v1po7r76,824jz9m2,None,1619,2021-02-28,False
xkokwd28,v1po7r76,rklrny8k,ewpzpzj9,156,2021-04-04,False
xkokwd28,v1po7r76,824jz9m2,None,1438,2021-03-07,False
xkokwd28,o1y9glv6,z274xr52,y9m4zp09,399,2021-02-26,False
xkokwd28,o1y9glv6,zd3o18nd,None,92,2021-04-03,False
xkokwd28,o1y9glv6,9d8e0xqd,None,399,2021-02-26,False
xkokwd28,o1y9glv6,zd3o18nd,None,154,2021-02-07,False
