user,game_id,category_id,level_id,time,date,emulated
kj9ow2wj,m9do271p,vdow1vkp,None,4395,2020-08-23,False
kj9ow2wj,m9do271p,vdow1vkp,None,4123,2020-10-08,False
kj9ow2wj,m9do271p,vdow1vkp,None,7492,2020-04-06,False
kj9ow2wj,m9do271p,vdow1vkp,None,6719,2020-06-01,False
kj9ow2wj,m9do271p,mkeoy6d6,None,3396,2021-12-26,False
kj9ow2wj,m9do271p,mkeoy6d6,None,3789,2020-09-20,False
kj9ow2wj,m9do271p,mkeoy6d6,None,3554,2021-07-12,False
kj9ow2wj,om1m24d2,9d8133kn,n933ye90,12,2020-08-31,False
kj9ow2wj,om1m24d2,9d8133kn,nwleprdv,351,2021-06-17,False
kj9ow2wj,om1m24d2,mkeox6d6,None,1473,2021-05-23,False
kj9ow2wj,om1m24d2,9d8133kn,69z0nod1,10,2020-08-31,False
kj9ow2wj,om1m24d2,mkeox6d6,None,1523,2020-09-23,False
kj9ow2wj,om1m24d2,mkeox6d6,None,1437,2020-09-30,False
kj9ow2wj,om1m24d2,q25xy9vk,None,1473,2022-07-08,False
kj9ow2wj,om1m24d2,mkeox6d6,None,1366,2020-10-26,False
kj9ow2wj,om1m24d2,mkeox6d6,None,1321,2022-01-21,False
kj9ow2wj,om1m24d2,9d8133kn,xd48rpwm,90,2021-05-08,False
kj9ow2wj,4d70er17,9d8nxwdn,None,4458,2020-11-29,False
kj9ow2wj,4d70er17,mkevn7x2,None,586,2022-08-13,False
kj9ow2wj,3695e0dl,w20v70ok,None,2678,2019-12-23,False
kj9ow2wj,3695e0dl,jdrxrmxd,None,6346,2020-04-12,False
kj9ow2wj,3695e0dl,jdrxrmxd,None,6198,2020-10-04,False
kj9ow2wj,3695e0dl,jdrxrmxd,None,6038,2021-01-20,False
kj9ow2wj,ldej9xn1,rkl9e8wk,None,378,2021-06-03,False
kj9ow2wj,ldej9xn1,rkl9e8wk,None,556,2022-06-11,False
kj9ow2wj,ldej9xn1,ndxepwjk,None,2876,2022-01-12,False
kj9ow2wj,ldej9xn1,rkl9e8wk,None,119,2022-07-17,False
