user,game_id,category_id,level_id,time,date,emulated
zx7d15yx,46wr391r,mke4w826,None,637,2021-03-18,True
zx7d15yx,46wr391r,mke4w826,None,627,2021-03-26,True
zx7d15yx,46wr391r,mke4w826,None,618,2021-04-09,True
zx7d15yx,yd4zyg6e,vdo1r362,None,1112,2022-01-04,True
zx7d15yx,yd4zyg6e,vdo1r362,None,939,2022-01-07,True
zx7d15yx,yd4zyg6e,vdo1r362,None,891,2022-01-10,True
zx7d15yx,yd4zyg6e,vdo1r362,None,861,2022-01-11,True
zx7d15yx,yd4zyg6e,vdo1r362,None,866,2022-01-22,True
zx7d15yx,yd4zyg6e,vdo1r362,None,842,2022-01-25,True
zx7d15yx,yd4zyg6e,vdo1r362,None,834,2022-02-06,True
zx7d15yx,m1zoemd0,9d8v96lk,None,2920,2018-01-26,False
zx7d15yx,m1zoemd0,9d8v96lk,None,2989,2017-12-08,False
zx7d15yx,m1zoemd0,9d8v96lk,None,2996,2017-12-01,False
zx7d15yx,m1zoemd0,9d8v96lk,None,3045,2017-11-10,False
zx7d15yx,m1zoemd0,9d8v96lk,None,3110,2017-10-27,False
zx7d15yx,m1zoemd0,9d8v96lk,None,3166,2017-10-20,False
zx7d15yx,lde43x13,9kvjxeek,None,2049,2021-01-27,True
zx7d15yx,lde43x13,9kvjxeek,None,2084,2020-12-31,True
zx7d15yx,lde43x13,9kvjxeek,None,2106,2020-12-30,True
zx7d15yx,lde43x13,9kvjxeek,None,2188,2020-12-24,True
zx7d15yx,lde43x13,9kvjxeek,None,2638,2020-12-11,True
zx7d15yx,lde43x13,9kvjxeek,None,3587,2020-12-04,True
zx7d15yx,76rqmld8,02q8o4p2,None,2536,2021-07-29,False
zx7d15yx,76rqmld8,02q8o4p2,None,2179,2021-08-03,False
zx7d15yx,76rqmld8,02q8o4p2,None,2126,2021-08-13,False
zx7d15yx,76rqmld8,02q8o4p2,None,2093,2021-08-27,False
zx7d15yx,76rqmld8,02q8o4p2,None,2052,2021-08-28,False
zx7d15yx,3dxnl41y,w208eq5d,None,1077,2021-06-03,False
zx7d15yx,3dxnl41y,w208eq5d,None,2323,2021-06-25,False
zx7d15yx,3dxnl41y,w208eq5d,None,2263,2021-06-29,False
zx7d15yx,w6jmm26j,82410zn2,None,888,2020-10-03,False
zx7d15yx,w6jmm26j,zd38jgek,None,1766,2020-08-05,False
zx7d15yx,w6jmm26j,q25qoe82,None,1642,2020-06-19,False
zx7d15yx,w6jmm26j,9d8lxv62,None,2060,2020-06-15,False
zx7d15yx,w6jmm26j,zd38jgek,None,1799,2020-06-08,False
zx7d15yx,w6jmm26j,8246xjgd,ewpj0j4w,46,2020-05-20,False
zx7d15yx,w6jmm26j,82481pmk,None,1415,2020-03-11,False
zx7d15yx,w6jmm26j,zd360ovd,None,990,2020-01-29,False
zx7d15yx,w6jmm26j,82481pmk,None,1430,2020-01-28,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1246,2020-01-27,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1706,2019-12-30,False
zx7d15yx,w6jmm26j,82410zn2,None,1040,2020-01-19,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1715,2019-11-04,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1716,2019-11-03,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1717,2019-10-11,False
zx7d15yx,w6jmm26j,q25qoe82,None,1664,2019-12-30,False
zx7d15yx,w6jmm26j,9d8lxv62,None,2091,2019-08-21,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1724,2019-08-15,False
zx7d15yx,w6jmm26j,9d8lxv62,None,2097,2019-07-13,False
zx7d15yx,w6jmm26j,9d8lxv62,None,2100,2019-07-10,False
zx7d15yx,w6jmm26j,9d86pe32,z986g61d,62,2019-11-01,False
zx7d15yx,w6jmm26j,9d8lxv62,None,2251,2019-03-15,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1733,2019-02-21,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1740,2019-02-08,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1750,2019-01-08,False
zx7d15yx,w6jmm26j,9d8lxv62,None,2167,2018-12-14,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1763,2018-12-07,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1797,2018-11-29,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1817,2018-11-19,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1832,2018-11-17,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1869,2018-11-14,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1902,2018-09-07,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1938,2018-08-17,False
zx7d15yx,w6jmm26j,9d8lxv62,None,1983,2018-08-03,False
zx7d15yx,w6jmm26j,q25qoe82,None,1684,2019-08-07,False
zx7d15yx,w6jmm26j,9d8lxv62,None,2063,2018-05-11,False
zx7d15yx,w6jmm26j,9d8lxv62,None,2137,2018-05-04,False
zx7d15yx,w6jmm26j,8246xjgd,5wkj1jxd,42,2019-06-06,False
zx7d15yx,w6jmm26j,9d86pe32,5wkj1jxd,43,2019-06-06,False
zx7d15yx,w6jmm26j,8246xjgd,xd0g3gjw,39,2019-04-28,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1046,2021-06-23,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1103,2020-10-03,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1504,2020-02-02,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1303,2020-01-19,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1135,2019-12-20,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1392,2019-10-11,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1933,2019-10-11,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1838,2019-10-10,False
zx7d15yx,w6jmm26j,82410zn2,None,1141,2019-02-02,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1892,2019-04-06,False
zx7d15yx,w6jmm26j,wdmlxjek,None,1925,2019-03-09,False
zx7d15yx,w6jmm26j,8246xjgd,ldyy8gpd,48,2019-01-26,False
zx7d15yx,w6jmm26j,q25qoe82,None,1696,2019-01-20,False
zx7d15yx,w6jmm26j,q25qoe82,None,1714,2019-01-04,False
zx7d15yx,w6jmm26j,8246xjgd,ywe1m5ld,26,2019-01-02,False
