user,game_id,category_id,level_id,time,date,emulated
o866o508,m1zjnz60,z27my020,None,238,2018-06-16,False
o866o508,m1zjnz60,z27my020,None,229,2018-06-18,False
o866o508,nd2ervd0,zd3l7ydn,None,2627,2017-04-19,False
o866o508,nd2ervd0,zdnq86nd,None,885,2017-10-26,False
o866o508,nd2ervd0,zd3l7ydn,None,1918,2018-03-18,False
o866o508,nd2ervd0,jdr1x526,None,1161,2018-05-22,False
o866o508,nd2ervd0,7kjr6x32,None,6153,2018-06-12,False
o866o508,nd2ervd0,q258qv2o,None,574,2018-03-29,False
o866o508,nd2ervd0,jdzp8gkv,None,347,2019-12-09,False
o866o508,nd2ervd0,zd3l7ydn,None,2436,2017-04-21,False
o866o508,nd2ervd0,q258qv2o,None,589,2018-01-21,False
o866o508,nd2ervd0,zd3l7ydn,None,1575,2018-03-21,False
o866o508,nd2ervd0,q258qv2o,None,544,2018-05-23,False
o866o508,nd2ervd0,zdnr492q,None,343,2017-08-03,False
o866o508,nd2ervd0,q258qv2o,None,577,2018-01-28,False
o866o508,nd2ervd0,zd3l7ydn,None,2139,2017-08-12,False
o866o508,nd2ervd0,zd3l7ydn,None,2428,2017-05-22,False
o866o508,nd2ervd0,q258qv2o,None,717,2018-02-02,False
o866o508,nd2ervd0,zd3l7ydn,None,1549,2018-04-06,False
o866o508,nd2ervd0,zdnr492q,None,357,2018-06-02,False
o866o508,nd2ervd0,q258qv2o,None,638,2018-01-16,False
o866o508,nd2ervd0,zd3l7ydn,None,2347,2017-05-23,False
o866o508,nd2ervd0,q258qv2o,None,546,2018-04-22,False
o866o508,nd2ervd0,jdr1x526,None,1107,2018-07-13,False
o866o508,nd2ervd0,zd3l7ydn,None,2026,2017-10-05,False
o866o508,nd2ervd0,w20vyojk,None,343,2017-08-03,False
o866o508,nd2ervd0,q258qv2o,None,260,2018-06-02,False
o866o508,nd2ervd0,zd3l7ydn,None,3316,2017-03-08,False
o866o508,nd2ervd0,zd3l7ydn,None,2269,2017-06-03,False
o866o508,nd2ervd0,q258qv2o,None,677,2018-04-25,False
o866o508,nd2ervd0,zd3l7ydn,None,1499,2018-07-27,False
o866o508,nd2ervd0,zd3l7ydn,None,2109,2017-09-09,False
o866o508,nd2ervd0,zd3l7ydn,None,2157,2017-07-25,False
o866o508,nd2ervd0,w20vyojk,None,357,2018-06-02,False
o866o508,nd2ervd0,zdnr492q,None,293,2017-09-16,False
o866o508,nd2ervd0,zd3l7ydn,None,2910,2017-03-14,False
o866o508,nd2ervd0,zd3l7ydn,None,2232,2017-06-13,False
o866o508,nd2ervd0,q258qv2o,None,700,2018-02-03,False
o866o508,nd2ervd0,q258qv2o,None,658,2018-04-30,False
o866o508,nd2ervd0,jdzp8gkv,None,239,2018-11-13,False
o866o508,nd2ervd0,zd3l7ydn,None,2089,2017-09-18,False
o866o508,nd2ervd0,w20vyojk,None,239,2018-11-13,False
o866o508,nd2ervd0,82460jmd,None,2111,2020-02-09,False
o866o508,nd2ervd0,zd3l7ydn,None,2727,2017-03-27,False
o866o508,nd2ervd0,zd3l7ydn,None,1682,2017-08-10,False
o866o508,nd2ervd0,zd3l7ydn,None,2021,2018-02-08,False
o866o508,nd2ervd0,zd3l7ydn,None,1891,2018-05-04,False
o866o508,nd2ervd0,mker5r6d,None,2799,2018-05-12,False
o866o508,nd2ervd0,zd3l7ydn,None,1532,2018-07-05,False
o866o508,nd2ervd0,zd3l7ydn,None,2179,2017-07-22,False
o866o508,nd2ervd0,jdzp8gkv,None,392,2019-11-13,False
o866o508,nd2ervd0,zd3l7ydn,None,2635,2017-04-18,False
o866o508,nd2ervd0,zd3l7ydn,None,1608,2017-08-27,False
o866o508,nd2ervd0,jdr1x526,None,1327,2017-12-19,False
o866o508,nd2ervd0,zd3l7ydn,None,1982,2018-02-25,False
o866o508,nd2ervd0,jdzp8gkv,None,246,2018-05-07,False
o866o508,nd2ervd0,zd3l7ydn,None,2133,2017-08-24,False
o866o508,nd2ervd0,jdr1x526,None,1180,2018-05-15,False
o866o508,nd2ervd0,xk9lvqvk,None,626,2018-07-16,False
o866o508,nd2ervd0,jdzp8gkv,None,367,2019-11-17,False
o866o508,ldewjld3,zd3xpoed,None,762,2018-02-05,False
o866o508,ldewjld3,jdzp65xk,None,1187,2018-02-05,False
o866o508,ldewjld3,jdzp65xk,None,4562,2018-02-05,False
o866o508,ldewjld3,8245v3k5,None,1397,2018-02-04,False
o866o508,y65x541e,rklel182,None,92.39,2018-03-15,False
o866o508,46w0n91r,wdm4veed,None,1929,2019-01-31,False
o866o508,76r55vd8,w20w1lzd,None,4514,2018-01-01,False
o866o508,76r55vd8,w20w1lzd,None,5988,2017-11-05,False
o866o508,76r55vd8,w20w1lzd,None,5797,2017-11-06,False
o866o508,76r55vd8,w20w1lzd,None,4601,2017-11-29,False
o866o508,76r55vd8,w20w1lzd,None,5454,2017-11-07,False
o866o508,76r55vd8,w20w1lzd,None,5127,2017-11-13,False
o866o508,76r55vd8,w20w1lzd,None,4889,2017-11-27,False
o866o508,76r55vd8,w20w1lzd,None,5324,2017-11-09,False
o866o508,76r55vd8,w20w1lzd,None,4557,2017-12-04,False
o866o508,76r55vd8,wk6719ed,None,47221,2018-01-09,False
o866o508,o1y9p046,824gjgm2,None,1699,2020-02-22,False
