user,game_id,category_id,level_id,time,date,emulated
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,4371,2022-01-20,False
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,4349,2022-01-21,False
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,4272,2022-02-10,False
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,6543,2021-09-10,True
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,5075,2021-09-15,True
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,4725,2021-09-18,True
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,4211,2022-03-02,False
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,4558,2021-09-18,True
8q3nyrqj,o1y9wo6q,7dgrrxk4,None,4190,2022-12-22,False
8q3nyrqj,o1ymwk1q,7dggqwxd,None,2132,2022-01-17,False
8q3nyrqj,o1ymwk1q,vdo4jr12,None,3670,2022-02-13,False
8q3nyrqj,o1ymwk1q,vdo4jr12,None,3121,2022-02-14,False
