user,game_id,category_id,level_id,time,date,emulated
8e665qoj,o1y929v6,wk67j1qd,n937y5ed,45.76,2021-07-30,False
8e665qoj,o1y929v6,wk67j1qd,xd4jr7pd,63.077,2021-07-13,False
8e665qoj,o1y929v6,wk67j1qd,rw6gjpg9,57.12,2021-07-30,False
8e665qoj,o1y929v6,wk67j1qd,29v35enw,38.857,2021-07-29,False
8e665qoj,o1y929v6,wk67j1qd,29vgp019,91.7,2021-07-27,False
8e665qoj,o1y929v6,wk67j1qd,29vggz39,91.41,2021-08-24,False
8e665qoj,o1y929v6,wk67j1qd,29vggz39,100.696,2021-07-21,False
8e665qoj,o1y929v6,wk67j1qd,rdn46pv9,71.255,2021-08-03,False
8e665qoj,o1y929v6,wk67j1qd,29vgp019,92.14,2021-07-20,False
8e665qoj,o1y929v6,wk67j1qd,29v35enw,38.055,2021-08-02,False
8e665qoj,o1y929v6,wk67j1qd,29v35enw,39.072,2021-07-19,False
8e665qoj,o1y929v6,wk67j1qd,kwj4v1nw,62.286,2021-08-01,False
8e665qoj,o1y929v6,wk67j1qd,29v35enw,39.58,2021-07-15,False
