user,game_id,category_id,level_id,time,date,emulated
dx3ny5ej,j1ljkjdg,7dg0gxgk,5d77x8ed,108.62,2020-11-27,False
dx3ny5ej,j1ljkjdg,w20znevd,None,1088.33,2020-06-14,False
dx3ny5ej,j1ljkjdg,vdo4yp12,xd10yxy9,91.48,2020-06-05,False
dx3ny5ej,j1ljkjdg,w20znevd,None,1153.96,2020-06-05,False
dx3ny5ej,j1ljkjdg,7dg0gxgk,592jr56w,153.882,2020-05-26,False
dx3ny5ej,j1ljkjdg,7dg0gxgk,xd10yxy9,110.033,2020-05-22,False
dx3ny5ej,j1ljkjdg,w20znevd,None,1203.41,2020-05-14,False
dx3ny5ej,j1ljkjdg,vdo4yp12,rdq0olgw,78.036,2020-05-05,False
dx3ny5ej,j1ljkjdg,7dg0gxgk,rdq0olgw,78.036,2020-05-05,False
dx3ny5ej,j1ljkjdg,w20znevd,None,1232.2,2020-04-30,False
dx3ny5ej,j1ljkjdg,vdo4yp12,ewppor4w,104.307,2020-04-18,False
dx3ny5ej,j1ljkjdg,w20znevd,None,1390.66,2020-04-18,False
dx3ny5ej,j1ljkjdg,vdo4yp12,xd10yxy9,113.65,2020-04-18,False
dx3ny5ej,j1ljkjdg,vdo4yp12,5wk2epxw,148.2,2020-04-18,False
dx3ny5ej,j1ljkjdg,7dg0gxgk,kwjy6p1w,99.267,2020-04-17,False
dx3ny5ej,j1ljkjdg,n2ygwzm2,None,1750.785,2020-04-13,False
dx3ny5ej,j1ljkjdg,7dg0gxgk,5d77x8ed,116.336,2020-04-02,False
dx3ny5ej,j1ljkjdg,vdo4yp12,5d77x8ed,116.083,2020-04-02,False
dx3ny5ej,j1ljkjdg,7dg0gxgk,ewppor4w,111.5,2020-02-15,False
dx3ny5ej,j1ljkjdg,vdo4yp12,ewppor4w,111.5,2020-02-15,False
dx3ny5ej,j1ljkjdg,vdo4yp12,ewppor4w,123.019,2020-02-12,False
dx3ny5ej,j1ljkjdg,vdo4yp12,rdq0olgw,84.09,2020-01-20,False
dx3ny5ej,j1ljkjdg,vdo4yp12,rdq0olgw,85.8,2020-01-03,False
dx3ny5ej,j1ljkjdg,vdo4yp12,rdq0olgw,86.06,2019-12-21,False
dx3ny5ej,j1ljkjdg,vdo4yp12,rdq0olgw,87.49,2019-12-15,False
dx3ny5ej,j1ljkjdg,w20znevd,None,1896.26,2019-12-14,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,xd10yxy9,110.033,2020-05-22,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,rdq0olgw,78.036,2020-05-05,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,kwjy6p1w,99.267,2020-04-17,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,rdq0olgw,82.665,2020-03-17,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,ewppor4w,106.083,2020-02-15,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,ewppor4w,123.019,2020-02-12,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,rdq0olgw,84.09,2020-01-20,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,rdq0olgw,85.8,2020-01-03,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,rdq0olgw,86.06,2019-12-21,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,rdq0olgw,87.49,2019-12-15,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,5d77x8ed,130.83,2019-10-14,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,5d77x8ed,134.09,2019-03-06,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,5d77x8ed,153.22,2019-03-03,False
dx3ny5ej,j1ljkjdg,n2y3zmmd,5d77x8ed,136.71,2019-03-03,False
dx3ny5ej,j1ljkjdg,rklv4v8d,5wk2epxw,140.9,2020-06-21,False
dx3ny5ej,j1ljkjdg,rklv4v8d,owok5y3d,106.75,2020-06-13,False
dx3ny5ej,j1ljkjdg,rklv4v8d,xd10yxy9,91.48,2020-06-05,False
dx3ny5ej,j1ljkjdg,rklv4v8d,kwjy6p1w,83.1,2020-05-22,False
dx3ny5ej,j1ljkjdg,rklv4v8d,ewppor4w,104.307,2020-04-18,False
dx3ny5ej,j1ljkjdg,rklv4v8d,ewppor4w,111.5,2020-02-15,False
dx3ny5ej,j1ljkjdg,rklv4v8d,ewppor4w,123.019,2020-02-12,False
dx3ny5ej,j1ljkjdg,rklv4v8d,rdq0olgw,79.968,2020-01-20,False
dx3ny5ej,j1ljkjdg,rklv4v8d,rdq0olgw,85.8,2020-01-03,False
dx3ny5ej,j1ljkjdg,rklv4v8d,rdq0olgw,86.06,2019-12-21,False
dx3ny5ej,j1ljkjdg,rklv4v8d,rdq0olgw,87.49,2019-12-15,False
dx3ny5ej,j1ljkjdg,rklv4v8d,ewppor4w,132.9,2019-12-14,False
