user,game_id,category_id,level_id,time,date,emulated
j9r129oj,76r35l68,jdz9le32,None,4038,2021-10-01,False
j9r129oj,76r35l68,824xwv3d,None,485,2021-11-12,False
j9r129oj,76r35l68,jdz9le32,None,3785,2022-02-26,False
j9r129oj,76r35l68,9d8je83k,None,294,2021-10-09,False
j9r129oj,76r35l68,824xwv3d,None,484,2021-11-18,False
j9r129oj,76r35l68,824xwv3d,None,460,2022-03-05,False
j9r129oj,76r35l68,824xwv3d,None,547,2021-10-15,False
j9r129oj,76r35l68,824xwv3d,None,478,2021-11-22,False
j9r129oj,76r35l68,9d8je83k,None,283,2022-03-06,False
j9r129oj,76r35l68,824xwv3d,None,516,2021-10-16,False
j9r129oj,76r35l68,824xwv3d,None,472,2021-11-24,False
j9r129oj,76r35l68,9d8je83k,None,279,2022-03-07,False
j9r129oj,76r35l68,9d8je83k,None,305,2021-08-15,False
j9r129oj,76r35l68,824xwv3d,None,500,2021-10-28,False
j9r129oj,76r35l68,jdz9le32,None,3707,2022-03-23,False
j9r129oj,76r35l68,5dwyj6lk,None,5060,2022-06-20,False
j9r129oj,76r35l68,jdz9le32,None,4455,2021-09-03,False
j9r129oj,76r35l68,824xwv3d,None,497,2021-11-04,False
j9r129oj,76r35l68,jdz9le32,None,3983,2022-02-18,False
j9r129oj,76r35l68,jdz9le32,None,3742,2022-03-17,False
j9r129oj,76r35l68,jdz9le32,None,4298,2021-09-06,False
j9r129oj,76r35l68,824xwv3d,None,491,2021-11-07,False
j9r129oj,76r35l68,jdz9le32,None,3930,2022-02-18,False
j9r129oj,76r35l68,jdz9le32,None,3656,2022-03-24,False
j9r129oj,76r35l68,jdz9le32,None,4370,2021-09-05,False
j9r129oj,76r35l68,824xwv3d,None,489,2021-11-12,False
j9r129oj,76r35l68,jdz9le32,None,3845,2022-02-19,False
j9r129oj,76r35l68,jdz9le32,None,3639,2022-04-01,False
j9r129oj,ldejkwl1,w20qlnvd,None,32.74,2021-12-06,False
j9r129oj,ldejkwl1,w20qlnvd,None,27.3,2022-04-07,False
j9r129oj,ldejkwl1,w20qlnvd,None,185.82,2023-02-06,False
j9r129oj,ldejkwl1,w20qlnvd,None,72.76,2022-01-24,False
j9r129oj,ldejkwl1,w20qlnvd,None,197.82,2023-02-04,False
j9r129oj,ldejkwl1,w20qlnvd,None,73.95,2022-01-22,False
j9r129oj,ldejkwl1,w20qlnvd,None,194.34,2022-06-28,False
j9r129oj,ldejkwl1,w20qlnvd,None,30.2,2022-01-22,False
j9r129oj,ldejkwl1,w20qlnvd,None,237.14,2021-12-06,False
j9r129oj,ldejkwl1,w20qlnvd,None,7.13,2021-12-02,False
j9r129oj,ldejkwl1,w20qlnvd,None,70.03,2022-01-30,False
j9r129oj,ldejkwl1,w20qlnvd,None,6.8,2021-12-06,False
j9r129oj,ldejkwl1,w20qlnvd,None,5.89,2022-08-25,False
j9r129oj,ldejkwl1,w20qlnvd,None,30.94,2021-12-07,False
j9r129oj,ldejkwl1,w20qlnvd,None,5.69,2022-09-06,False
j9r129oj,ldejkwl1,w20qlnvd,None,32.57,2021-12-07,False
j9r129oj,ldejkwl1,w20qlnvd,None,44.49,2023-01-31,False
j9r129oj,3dxkqpv1,xd15nx42,None,7779,2022-04-12,False
j9r129oj,3dxkqpv1,xd15nx42,None,7630,2022-04-13,False
j9r129oj,3dxkqpv1,xd15nx42,None,8850,2022-04-07,False
