user,game_id,category_id,level_id,time,date,emulated
dx3d9d28,o1y9j9v6,7kjpl1gk,None,2212.754,2021-02-03,False
dx3d9d28,o1y9j9v6,7kjpl1gk,None,2189.617,2021-02-11,False
dx3d9d28,o1y9j9v6,5dw5q7gd,4955vm39,175.848,2021-02-28,False
dx3d9d28,o1y9j9v6,7kjpl1gk,None,2070.668,2021-02-28,False
dx3d9d28,o1y9j9v6,7dgr144k,ywe5zq7w,81.005,2018-05-21,False
dx3d9d28,o1y9j9v6,7kjpl1gk,None,2624.885,2020-12-22,False
dx3d9d28,o1y9j9v6,7kjpl1gk,None,2885.818,2018-05-20,False
dx3d9d28,o1y9j9v6,7kjpl1gk,None,2661.945,2018-05-27,False
dx3d9d28,o1y9j9v6,7kjpl1gk,None,2286.449,2021-01-08,False
dx3d9d28,kdkz53qd,jdzlg6x2,None,4641,2021-12-05,False
dx3d9d28,kdkz53qd,jdrr3o0d,None,1170,2021-12-03,False
dx3d9d28,kdkz53qd,jdzlg6x2,None,1839,2021-12-11,False
dx3d9d28,kdkz53qd,jdzlg6x2,None,3396,2021-12-07,False
dx3d9d28,pdv27nv6,9kvr8682,None,2301.781,2022-08-15,False
dx3d9d28,pdv27nv6,9kvr8682,None,2213.806,2022-08-16,False
dx3d9d28,pdv27nv6,9kvr8682,None,2158.038,2022-08-18,False
dx3d9d28,pdv27nv6,9kvr8682,None,2059.646,2022-09-06,False
dx3d9d28,pdv27nv6,9kvr8682,None,2085.863,2022-09-09,False
dx3d9d28,pdv27nv6,9kvr8682,None,2365.077,2022-07-29,False
dx3d9d28,pdv27nv6,9kvr8682,None,2258.367,2022-08-02,False
