user,game_id,category_id,level_id,time,date,emulated
qjonkze8,o1y9wo6q,n2y55mko,None,1445,2018-02-27,True
qjonkze8,o1y9wo6q,n2y55mko,None,1389,2018-03-30,True
qjonkze8,o1y9wo6q,7dgrrxk4,None,4656,2018-07-12,True
qjonkze8,o1y9wo6q,n2y55mko,None,1282,2019-06-12,True
qjonkze8,pdv9zv1w,zd3x7ndn,None,8261,2019-01-11,True
qjonkze8,pdv9zv1w,zd3x7ndn,None,9464,2018-12-28,True
qjonkze8,pdv9zv1w,zd3x7ndn,None,10583,2018-12-27,True
qjonkze8,pdv9zv1w,zd3x7ndn,None,11977,2018-12-26,True
qjonkze8,pd04k06e,xk9q9g20,ewp7ex4w,453,2017-10-09,False
qjonkze8,pd04k06e,xk9q9g20,nwlgnlg9,393,2018-01-02,False
qjonkze8,pd04k06e,xk9q9g20,nwlgnlg9,356,2018-01-24,False
qjonkze8,pd04k06e,xk9q9g20,xd1j67yd,344,2018-01-24,False
qjonkze8,pd04k06e,xk9q9g20,kwje2k19,326,2018-01-24,False
qjonkze8,pd04k06e,xk9q9g20,n93grxrd,340,2018-01-28,False
qjonkze8,pd04k06e,xk9q9g20,nwlgnlg9,332,2018-02-12,False
qjonkze8,pd04k06e,xk9q9g20,nwlgnlg9,327,2018-02-12,False
qjonkze8,pd04k06e,xk9q9g20,xd0781jw,335,2018-01-24,False
qjonkze8,pd04k06e,xk9q9g20,o9x1k77d,396,2018-01-02,False
qjonkze8,pd04k06e,xk9q9g20,59203q6d,437,2017-10-12,False
qjonkze8,pd04k06e,xk9q9g20,29vmj3x9,444,2017-10-07,False
qjonkze8,m1zm2m60,w20p05ok,xd05oj9q,3.12,2017-10-05,False
qjonkze8,m1zm2m60,wk6pm6pd,xd05oj9q,3.96,2017-10-06,False
qjonkze8,m1zm2m60,vdo06n9d,n93j3rd0,1.5,2017-10-06,False
qjonkze8,nd22xvd0,w20pq58k,None,219.39,2017-12-04,False
qjonkze8,nd22xvd0,w20pq58k,None,207.71,2017-12-04,False
qjonkze8,nd22xvd0,w20pq58k,None,191.72,2017-12-05,False
qjonkze8,nd22xvd0,w20pq58k,None,179.06,2017-12-05,False
qjonkze8,nd22xvd0,w20pq58k,None,177.89,2017-12-07,False
qjonkze8,nd22xvd0,w20pq58k,None,176.09,2017-12-08,False
qjonkze8,ldeoy563,7dgg6vpd,5wkr7eq9,4.988,2017-12-04,False
qjonkze8,ldeoy563,7dgg6vpd,592o7rrd,7.298,2017-12-05,False
qjonkze8,ldeoy563,7dgg6vpd,29vkr0nd,13.163,2017-12-05,False
qjonkze8,o6ge9o12,5dwpl60k,None,79,2017-10-06,False
qjonkze8,o6ge9o12,5dwpl60k,None,78,2017-10-06,False
qjonkze8,w6j5e41j,wdmqngx2,None,668,2017-10-14,False
qjonkze8,w6j5e41j,wdmqngx2,None,691,2017-10-08,False
qjonkze8,w6j5e41j,wdmqngx2,None,601,2017-10-19,False
qjonkze8,pd0en01e,rklqg082,5d73xyv9,50.36,2017-10-10,False
qjonkze8,pd0en01e,rklqg082,owo257yd,66.63,2017-11-05,False
