user,game_id,category_id,level_id,time,date,emulated
48g56qpj,o1yjz21q,ndxm0qr2,None,7000,2020-05-31,False
48g56qpj,o1yjz21q,9d8e6qdn,None,1690,2018-03-15,False
48g56qpj,o1yjz21q,9d8e6qdn,None,1734,2018-03-04,False
48g56qpj,3dxyky6y,82400wd5,None,1638,2018-04-21,True
48g56qpj,3dxyky6y,82400wd5,None,1660,2018-04-14,True
48g56qpj,3dxyky6y,82400wd5,None,2022,2018-04-07,True
48g56qpj,3dxyky6y,82400wd5,None,1434,2018-05-05,True
48g56qpj,pdv5q46w,rklxl78k,None,3158,2017-10-28,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,65,2016-09-05,False
48g56qpj,pdv5q46w,rklxl78k,None,4757,2017-07-31,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,69,2016-08-18,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,49,2016-10-28,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,70,2016-08-16,False
48g56qpj,pdv5q46w,rklxl78k,None,1623,2020-04-16,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,51,2016-10-23,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,71,2016-08-13,False
48g56qpj,pdv5q46w,rklxl78k,None,1641,2020-04-11,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,54,2016-10-22,False
48g56qpj,pdv5q46w,rklxl78k,None,9840,2018-04-15,True
48g56qpj,pdv5q46w,rklxl78k,None,1649,2019-08-11,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,55,2016-10-06,False
48g56qpj,pdv5q46w,rklxl78k,None,1708,2019-01-01,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,56,2016-09-15,False
48g56qpj,pdv5q46w,rklxl78k,None,1757,2018-07-30,False
48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,60,2016-09-11,False
48g56qpj,o6gpex62,n2yj3612,None,2457,2018-05-26,True
48g56qpj,w6jl947d,w20wl08d,None,2053,2018-04-27,True
48g56qpj,w6jl947d,w20wl08d,None,1510,2018-05-05,True
