user,game_id,category_id,level_id,time,date,emulated
v81p95l8,m1zoemd0,w20zowod,None,941,2020-09-24,True
v81p95l8,m1zoemd0,xd1mpewd,None,6255,2020-09-05,True
v81p95l8,m1zoemd0,ndx8qmvk,None,9101,2020-07-26,True
v81p95l8,m1zoemd0,w20zowod,None,1049,2020-06-29,True
v81p95l8,m1zoemd0,w20zowod,None,1550,2020-06-08,False
v81p95l8,m1zoemd0,ndx8qmvk,None,10592,2019-07-20,True
v81p95l8,m1zoemd0,9d8v96lk,None,3425.057,2021-04-07,False
v81p95l8,m1zoemd0,9d8v96lk,None,4238.52,2019-06-10,True
v81p95l8,m1zoemd0,9d8v96lk,None,3470,2020-10-19,False
v81p95l8,m1zoemd0,xd1mpewd,None,7957.08,2019-03-13,True
v81p95l8,268yw5dp,wdm4ewod,y9mj8509,42.95,2017-09-04,False
v81p95l8,268yw5dp,wdm4ewod,ewpjr74w,34.79,2017-09-04,False
