user,game_id,category_id,level_id,time,date,emulated
qj2pqp68,46w2z96r,rklg3mnd,None,5917,2018-09-15,False
qj2pqp68,268wlo6p,xd13o7zk,None,1178.06,2018-08-12,False
qj2pqp68,46wryl1r,824ry8ed,None,49.87,2021-01-13,False
qj2pqp68,yd4r4x1e,q255og2o,None,6590,2018-09-29,False
qj2pqp68,yd4r4x1e,q2545n8d,None,2584,2018-06-17,False
qj2pqp68,j1l7kedg,7kj9rz23,rdnrq5wm,123,2019-03-26,False
qj2pqp68,j1l7kedg,jdr4nn26,None,3337,2019-03-26,False
qj2pqp68,j1l7kedg,7kj9vz23,None,2408,2019-03-26,False
qj2pqp68,j1l7kedg,q2561jko,None,3063,2019-03-26,False
qj2pqp68,m1mm7x12,xk90gyxk,xd1p75do,177,2018-09-17,False
qj2pqp68,9do373dp,zdnwq7xd,None,5343,2019-05-13,False
qj2pqp68,369vpg1l,xd137q4k,None,999,2018-08-13,True
qj2pqp68,nd22xvd0,w20pq58k,None,202.72,2017-09-24,False
qj2pqp68,nd22xvd0,w20pq58k,None,208.11,2017-07-10,False
qj2pqp68,nd22xvd0,w20pq58k,None,190.62,2020-12-19,False
qj2pqp68,268k976p,wk6ng0r2,None,13489.018,2021-09-03,False
qj2pqp68,j1l55j6g,wkpqpzvd,4958kj29,7.083,2018-06-20,False
qj2pqp68,j1l55j6g,wkpqpzvd,xd15j0qw,33.55,2018-06-20,False
qj2pqp68,w6jp3e6j,zd37wjv2,None,41.71,2018-09-17,True
qj2pqp68,k6q4mg0d,7dgrl6lk,None,277,2018-08-11,False
qj2pqp68,k6q4mg0d,9kvm593k,None,291,2018-08-11,False
qj2pqp68,268e9x56,zd38m7nk,nwlo36ow,325,2022-11-16,False
qj2pqp68,268e9x56,zd38m7nk,nwlo36ow,375,2022-12-10,False
qj2pqp68,268ezok6,5dw884ed,kwjzn8z9,67.13,2018-06-27,False
qj2pqp68,76rx7q56,7dg4zv4d,None,59,2019-06-11,False
qj2pqp68,o1y9np26,rklv3nnd,None,133.69,2019-03-21,False
qj2pqp68,lde32px6,ndx7wgv2,None,349,2021-07-17,False
qj2pqp68,pd0w0wv1,z2744852,None,1774,2021-01-26,False
qj2pqp68,ldejj551,ndxeq1jk,None,759.83,2021-09-18,False
qj2pqp68,ldejj551,xd118n4d,None,4167.11,2021-09-18,False
qj2pqp68,ldejj551,rkl9yjwk,None,21893,2021-09-27,False
qj2pqp68,k6qw2nz6,9d8nlwwd,owopvz39,57.66,2022-11-29,False
qj2pqp68,k6qw09o6,9d856jld,None,354,2022-05-14,False
qj2pqp68,k6qw09o6,xd1we3w2,None,433,2022-05-14,False
qj2pqp68,k6qw09o6,9kvrmj82,None,235,2022-05-14,False
qj2pqp68,k6qw09o6,zd356lvk,None,230,2022-05-14,False
qj2pqp68,w6j7wnx6,w20ejqvd,rdnvy7q9,143,2022-11-28,False
