user,game_id,category_id,level_id,time,date,emulated
jnzg4y2j,o6gw9n12,rklor6kn,None,534,2022-02-27,False
jnzg4y2j,o6gw9n12,rklor6kn,None,799,2022-02-22,False
jnzg4y2j,o6gw9n12,rklor6kn,None,666,2022-02-25,False
jnzg4y2j,o6gw9n12,rklor6kn,None,628,2022-02-25,False
jnzg4y2j,o6gw9n12,rklor6kn,None,552,2022-02-26,False
jnzg4y2j,369go31l,02q6ezky,None,742,2021-02-07,False
jnzg4y2j,369go31l,02q6ezky,None,698.7,2022-02-12,False
jnzg4y2j,369go31l,824zq3k5,None,694.817,2023-01-07,False
jnzg4y2j,369go31l,02q6ezky,None,722,2021-02-19,False
jnzg4y2j,369go31l,02q6ezky,None,689.667,2022-02-19,False
jnzg4y2j,369go31l,824zq3k5,None,765,2022-04-01,False
jnzg4y2j,369go31l,02q6ezky,None,718,2021-02-27,False
jnzg4y2j,369go31l,n2yv16m2,None,715,2022-02-20,False
jnzg4y2j,369go31l,824zq3k5,None,728,2022-04-02,False
jnzg4y2j,369go31l,02q6ezky,None,716,2021-03-14,False
jnzg4y2j,369go31l,n2yv16m2,None,711,2022-02-22,False
jnzg4y2j,369go31l,824zq3k5,None,723,2022-04-05,False
jnzg4y2j,369go31l,02q6ezky,None,840.036,2021-01-24,False
jnzg4y2j,369go31l,02q6ezky,None,714,2021-03-14,False
jnzg4y2j,369go31l,02q6ezky,None,818,2021-01-31,False
jnzg4y2j,369go31l,02q6ezky,None,702,2021-05-07,False
jnzg4y2j,369go31l,824zq3k5,None,720,2022-04-23,False
jnzg4y2j,369go31l,02q6ezky,None,789,2021-02-05,False
jnzg4y2j,369go31l,n2yv16m2,None,726,2022-01-17,False
jnzg4y2j,369go31l,824zq3k5,None,718,2022-05-08,False
jnzg4y2j,369go31l,02q6ezky,None,777,2021-02-06,False
jnzg4y2j,369go31l,n2yv16m2,None,719,2022-01-22,False
jnzg4y2j,369go31l,824zq3k5,None,702.533,2022-06-05,False
jnzg4y2j,3dxkz0v1,9kv83mjd,None,7945,2021-11-22,False
