user,game_id,category_id,level_id,time,date,emulated
o86wwowx,9dorvmdp,9d8vemlk,None,5757,2020-06-07,False
o86wwowx,9dorvmdp,9d8vemlk,None,5664,2020-06-20,False
o86wwowx,9dorvmdp,9d8vemlk,None,5486,2020-07-14,False
o86wwowx,9dorvmdp,9d8vemlk,None,5365,2020-07-22,False
o86wwowx,9dorvmdp,9d8vemlk,None,6385,2020-05-09,False
o86wwowx,9dorvmdp,jdzvrr3k,None,5322,2020-09-02,False
o86wwowx,9dorvmdp,9d8vemlk,None,6218,2020-05-12,False
o86wwowx,9dorvmdp,9d8vemlk,None,5036,2020-09-05,False
o86wwowx,9dorvmdp,9d8vemlk,None,6173,2020-05-17,False
o86wwowx,9dorvmdp,9d8vemlk,None,5851,2020-05-23,False
