user,game_id,category_id,level_id,time,date,emulated
8enwwzp8,m1zjwj36,jdrvv4n2,None,5.08,2021-12-07,False
8enwwzp8,m1mxq536,9d83vol2,None,610,2021-02-01,False
8enwwzp8,m1mxq536,8240plnd,None,197,2021-03-22,False
8enwwzp8,m1mxq536,rklrqxrk,None,413,2021-08-05,False
8enwwzp8,m1mxq536,02qv3r9d,None,2012,2021-12-02,False
8enwwzp8,m1mxq536,rklrqxrk,None,677,2021-12-11,False
8enwwzp8,m1mxq536,9d83vol2,None,565,2022-03-07,False
8enwwzp8,m1mxq536,rklrqxrk,None,311,2022-07-01,False
8enwwzp8,m1mxq536,8240plnd,None,242,2021-02-20,False
8enwwzp8,m1mxq536,xd1vm1wd,None,349,2021-03-28,False
8enwwzp8,m1mxq536,wk68vnx2,None,219,2021-08-06,False
8enwwzp8,m1mxq536,wk68vnx2,None,469,2021-12-04,False
8enwwzp8,m1mxq536,9d83vol2,None,457,2022-03-12,False
8enwwzp8,m1mxq536,9d83vol2,None,339,2022-07-09,False
8enwwzp8,m1mxq536,9d83vol2,None,572,2021-02-21,False
8enwwzp8,m1mxq536,8240plnd,None,204,2021-04-04,False
8enwwzp8,m1mxq536,8240plnd,None,202,2021-08-12,False
8enwwzp8,m1mxq536,wk68vnx2,None,198,2021-12-05,False
8enwwzp8,m1mxq536,xd1ver7d,None,5048,2021-12-23,False
8enwwzp8,m1mxq536,rklrqxrk,None,350,2022-03-28,False
8enwwzp8,m1mxq536,9d83vol2,None,276,2021-02-21,False
8enwwzp8,m1mxq536,wk68vnx2,None,223,2021-04-11,False
8enwwzp8,m1mxq536,xd1vm1wd,None,428,2021-09-05,False
8enwwzp8,m1mxq536,9d83vol2,None,586,2021-02-01,False
8enwwzp8,m1mxq536,rklrqxrk,None,404,2021-12-31,False
8enwwzp8,m1mxq536,xk9vgwgd,None,1075,2022-03-28,False
8enwwzp8,m1mxq536,8240plnd,None,248,2021-01-14,False
8enwwzp8,m1mxq536,xd1vm1wd,None,557,2021-02-25,False
8enwwzp8,m1mxq536,9d83vol2,None,529,2021-06-29,False
8enwwzp8,m1mxq536,9d83vol2,None,505,2021-10-10,False
8enwwzp8,m1mxq536,zd3xyvrd,None,1706,2021-01-21,False
8enwwzp8,m1mxq536,xd1ver7d,None,2047,2022-01-13,False
8enwwzp8,m1mxq536,8240plnd,None,149,2022-03-30,False
8enwwzp8,m1mxq536,xd1vm1wd,None,484,2021-01-15,False
8enwwzp8,m1mxq536,rklrqxrk,None,353,2021-03-14,False
8enwwzp8,m1mxq536,8240plnd,None,158,2021-07-14,False
8enwwzp8,m1mxq536,rklrqxrk,None,394,2021-11-21,False
8enwwzp8,m1mxq536,zd3xyvrd,None,1840,2021-01-13,False
8enwwzp8,m1mxq536,wk68vnx2,None,365,2022-02-17,False
8enwwzp8,m1mxq536,xk9vgwgd,None,1033,2022-03-31,False
8enwwzp8,m1mxq536,9d83vol2,None,605,2021-01-22,False
8enwwzp8,m1mxq536,rklrqxrk,None,709,2021-03-22,False
8enwwzp8,m1mxq536,wk68vnx2,None,223,2021-07-14,False
8enwwzp8,m1mxq536,8240plnd,None,205,2021-02-06,False
8enwwzp8,m1mxq536,wk68vnx2,None,396,2022-02-15,False
8enwwzp8,m1mxq536,n2yg7o82,None,3166,2022-03-31,False
8enwwzp8,m1mxq536,8240plnd,None,217,2021-01-03,False
8enwwzp8,m1mxq536,wk68vnx2,None,240,2021-03-22,False
8enwwzp8,m1mxq536,wk68vnx2,None,222,2021-08-03,False
8enwwzp8,m1mxq536,zd3xyvrd,None,1721,2021-12-02,False
8enwwzp8,m1mxq536,rklrqxrk,None,804,2021-12-11,False
8enwwzp8,m1mxq536,8240plnd,None,195,2022-03-01,False
8enwwzp8,m1mxq536,8240plnd,None,182,2022-06-19,False
8enwwzp8,m1mnx0pd,xk9ppqxd,None,230,2021-12-22,False
8enwwzp8,m1mnx0pd,xk9ppqxd,None,260,2021-07-06,False
