user,game_id,category_id,level_id,time,date,emulated
8e9r74dj,k6q4rqzd,z27lez0d,None,42,2021-03-29,False
8e9r74dj,k6q4rqzd,z27lez0d,None,34,2021-10-22,False
8e9r74dj,k6q4rqzd,z27lez0d,None,41,2021-03-30,False
8e9r74dj,k6q4rqzd,z27lez0d,None,32,2022-05-13,False
8e9r74dj,k6q4rqzd,z27lez0d,None,40,2021-03-31,False
8e9r74dj,k6q4rqzd,z27lez0d,None,39,2021-04-06,False
8e9r74dj,k6q4rqzd,z27lez0d,None,57,2021-03-24,False
8e9r74dj,k6q4rqzd,z27lez0d,None,38,2021-04-14,False
8e9r74dj,k6q4rqzd,z27lez0d,None,49,2021-03-25,False
8e9r74dj,k6q4rqzd,z27lez0d,None,37,2021-04-22,False
8e9r74dj,k6q4rqzd,z27lez0d,None,48,2021-03-28,False
8e9r74dj,k6q4rqzd,z27lez0d,None,36,2021-04-22,False
8e9r74dj,k6q4rqzd,z27lez0d,None,44,2021-03-28,False
8e9r74dj,k6q4rqzd,z27lez0d,None,35,2021-04-26,False
