user,game_id,category_id,level_id,time,date,emulated
zxzq6o9x,pd0wmw1e,wdmwz42q,None,912,2019-06-11,False
zxzq6o9x,9dow4971,wkpvlxwk,ewpr4ykd,8,2019-06-08,False
zxzq6o9x,9dow4971,wkpvlxwk,r9gxl1jw,10,2019-06-09,False
zxzq6o9x,9dow4971,wkpvlxwk,z98n3gr9,12,2019-06-08,False
zxzq6o9x,9dow4971,wkpvlxwk,5d7812qw,4,2019-06-09,False
zxzq6o9x,9dow4971,wkpvlxwk,69zz58x9,17,2019-06-08,False
zxzq6o9x,9dow4971,wkpvlxwk,ywely3l9,22,2019-06-09,False
zxzq6o9x,9dow4971,wkpvlxwk,kwjpg10w,4,2019-06-09,False
zxzq6o9x,9dow4971,wkpvlxwk,xd1xm4z9,23,2019-06-09,False
zxzq6o9x,9dow4971,9kvyge8k,None,808,2019-06-02,False
zxzq6o9x,9dow4971,wkpvlxwk,5925elo9,8,2019-06-09,False
zxzq6o9x,9dow4971,wkpvlxwk,nwl35pow,32,2019-06-09,False
zxzq6o9x,9dow4971,9kvyge8k,None,211,2019-06-03,False
zxzq6o9x,9dow4971,wkpvlxwk,5wkp4o2d,8,2019-06-09,False
zxzq6o9x,9dow4971,7dg9ejpk,ewpr4ykd,10,2019-06-18,False
zxzq6o9x,9dow4971,9kvyge8k,None,586,2019-06-03,False
zxzq6o9x,9dow4971,wkpvlxwk,o9x4g33d,8,2019-06-09,False
zxzq6o9x,9dow4971,wkpvlxwk,69zz5nx9,9,2019-06-07,False
zxzq6o9x,9dow4971,wkpvlxwk,5d781zqw,9,2019-06-09,False
