user,game_id,category_id,level_id,time,date,emulated
v814knq8,yo1ywodq,5dwj30kg,None,1039,2015-12-06,True
v814knq8,m1mxx362,rkl0x8qk,None,1795,2016-06-24,False
v814knq8,m1mxx362,rkl0x8qk,None,1543,2016-07-20,False
v814knq8,9d3rvwdl,w2016jkn,None,8370,2017-01-05,True
v814knq8,9d3rvwdl,w2016jkn,None,8521,2016-12-21,True
v814knq8,9d3rvwdl,w2016jkn,None,9764,2016-10-04,True
v814knq8,9d3rvwdl,w2016jkn,None,10863,2016-09-24,True
v814knq8,9d3rvwdl,w2016jkn,None,7711,2018-01-20,False
v814knq8,9d3rvwdl,w2016jkn,None,7746,2017-04-10,True
v814knq8,m1z8ox10,9d84y36k,None,1543,2016-07-20,False
v814knq8,m1z8ox10,9d84y36k,None,1795,2016-06-24,False
v814knq8,9dowwzm1,q25gqwjd,None,4071,2018-03-11,False
v814knq8,9dowwzm1,zd3wp3yk,None,6688,2016-10-12,True
v814knq8,9dowwzm1,zd3wp3yk,None,6102,2016-11-06,True
v814knq8,9dowwzm1,xk9rg1vk,None,1392,2017-05-03,True
v814knq8,9dowwzm1,xk9rg1vk,None,1586,2016-10-12,False
v814knq8,9dowwzm1,xk9rg1vk,None,1825,2016-09-30,True
