user,game_id,category_id,level_id,time,date,emulated
5j52nmgj,9dowmm1p,9d86w32n,None,1091,2018-07-14,False
5j52nmgj,9dowmm1p,mkezxz9k,None,1113,2018-06-30,False
5j52nmgj,kdkz7ldm,w20vyzkn,None,848,2018-06-26,False
5j52nmgj,ldejrn13,xd1vvrd8,None,433,2021-06-18,False
5j52nmgj,ldejrn13,wk671yod,None,447,2021-06-18,False
5j52nmgj,4d7njz67,7kj38423,None,264,2021-05-05,False
5j52nmgj,pd0nxl1e,xd1v38d8,None,461,2019-08-14,False
5j52nmgj,26893y1p,jdzwvxdv,None,213,2017-05-25,True
5j52nmgj,26893y1p,jdzwvxdv,None,189.983,2018-05-01,False
5j52nmgj,26893y1p,jdzwvxdv,None,194.11,2017-06-13,True
5j52nmgj,26893y1p,jdzwvxdv,None,187.4,2018-05-02,False
5j52nmgj,26893y1p,02qvlzdy,None,578,2017-06-17,True
5j52nmgj,26893y1p,jdzwvxdv,None,190.067,2017-08-01,True
5j52nmgj,26893y1p,jdzwvxdv,None,192.8,2017-06-23,True
5j52nmgj,26893y1p,jdzwvxdv,None,184.767,2018-05-08,False
5j52nmgj,26893y1p,02qvlzdy,None,561,2017-06-23,True
5j52nmgj,26893y1p,jdzwvxdv,None,183.433,2018-05-12,False
5j52nmgj,26893y1p,jdzwvxdv,None,177.667,2019-08-11,False
5j52nmgj,26893y1p,jdzwvxdv,None,192.44,2017-06-27,True
5j52nmgj,26893y1p,jdzwvxdv,None,195.09,2017-06-12,True
5j52nmgj,26893y1p,jdzwvxdv,None,191,2017-07-13,True
5j52nmgj,46wr391r,mke4w826,None,622,2020-05-01,False
5j52nmgj,46wr391r,mke4w826,None,632,2020-02-26,False
5j52nmgj,46wr391r,mke4w826,None,629,2020-03-24,False
5j52nmgj,k6qp89dg,02qmo7dy,None,95.833,2022-03-22,False
5j52nmgj,o6gky512,5dw6gg2g,None,247,2020-11-03,False
5j52nmgj,o6gky512,5dw6gg2g,None,319,2018-01-18,True
5j52nmgj,o6gky512,5dw6gg2g,None,290,2018-01-24,True
5j52nmgj,o6gky512,5dw6gg2g,None,258,2018-01-31,True
5j52nmgj,m1meg4d2,q25e9y2o,None,588,2017-11-20,True
5j52nmgj,m1meg4d2,q25e9y2o,None,561,2017-11-27,True
5j52nmgj,m1meg4d2,q25e9y2o,None,557,2017-12-03,True
5j52nmgj,m1meg4d2,q25e9y2o,None,543,2021-11-29,False
5j52nmgj,j1lnke6g,w20v1ejk,None,54.7,2019-08-20,False
5j52nmgj,o6gkg912,7dg0qlk4,None,223,2019-09-18,False
5j52nmgj,pd05ql1e,zdnngedq,None,16.5,2019-08-22,False
5j52nmgj,pd05ql1e,zdnngedq,None,16.35,2019-09-04,False
5j52nmgj,o6g338d2,wdm483ed,None,1601,2018-06-27,False
5j52nmgj,o6g338d2,wdm483ed,None,1138,2019-01-12,False
5j52nmgj,268z256p,mke7w926,None,599.76,2017-05-05,True
5j52nmgj,268z256p,mke7w926,None,612,2017-03-29,True
5j52nmgj,268z256p,mke7w926,None,605,2017-04-27,True
5j52nmgj,268z256p,mke7w926,None,603,2017-05-04,True
5j52nmgj,j1lo7z1g,9d8zj3dn,None,39.233,2017-07-31,True
5j52nmgj,j1lo7z1g,xd1z3428,None,67.233,2017-07-31,True
5j52nmgj,pd072l6e,wdmp83dq,None,378,2021-06-27,False
5j52nmgj,9do4p36p,xk9l3gyk,None,1820,2019-01-10,False
5j52nmgj,9do4p36p,9d818wkn,None,1160,2022-10-19,False
5j52nmgj,4d74mnd7,jdzy9vkv,None,149.088,2022-02-09,False
5j52nmgj,9d3enw1l,02q5vp2y,None,1030,2017-07-18,True
5j52nmgj,y65o801e,xd10v4k8,None,186.383,2021-10-29,False
5j52nmgj,9d35k91l,w20pp4jk,None,553,2019-08-20,False
5j52nmgj,9d35k91l,w20pp4jk,None,536,2019-09-13,False
5j52nmgj,j1lz8z6g,z27ggx42,None,87.833,2019-09-18,False
5j52nmgj,j1lz8z6g,z27ggx42,None,94,2018-06-14,False
5j52nmgj,j1lz8z6g,z27ggx42,None,99,2018-06-04,False
5j52nmgj,k6qzrx6g,wk6pplod,None,905,2018-06-30,False
5j52nmgj,4d7eog67,02qgj07d,None,127.373,2019-09-18,False
5j52nmgj,4d7eog67,02qgj07d,None,132.284,2019-08-21,False
5j52nmgj,4d7vn3d7,z27gop52,None,323,2021-11-04,False
5j52nmgj,46wlkq1r,jdrqljlk,None,306.45,2022-05-29,True
5j52nmgj,y652e76e,jdrqrv0k,None,2702,2021-10-28,False
5j52nmgj,46wvy3dr,9d8p5q3k,None,287,2021-10-29,False
5j52nmgj,m1zvmx60,9kvplyek,None,396,2018-07-14,False
5j52nmgj,m1zvmx60,9kvplyek,None,408,2018-07-12,False
5j52nmgj,pd0yg06e,9kvpzj8k,None,450,2017-10-12,True
5j52nmgj,pd0yg06e,9kvpzj8k,None,434,2018-06-04,False
5j52nmgj,ldeg9e13,jdrqyzgk,None,833,2019-09-18,False
5j52nmgj,268n2y6p,q25ov6vk,None,231.9,2019-09-18,False
5j52nmgj,268n2y6p,q25ov6vk,None,248.983,2019-08-20,False
5j52nmgj,y65e386e,9d8prwwk,None,1174,2019-09-18,False
5j52nmgj,w6jxyxdj,02qj85zd,None,1605,2020-01-23,False
5j52nmgj,pdvwnr6w,9kvxnv82,None,752,2018-05-01,False
5j52nmgj,pdvwnr6w,9kvxnv82,None,733,2018-05-02,False
5j52nmgj,pdvwnr6w,7kjq36nd,None,2392,2018-06-07,False
5j52nmgj,pdvwnr6w,7kjq36nd,None,1021,2019-09-18,False
5j52nmgj,pdvwnr6w,wkp0w002,None,182,2021-02-23,False
5j52nmgj,pdvwnr6w,9kvxnv82,None,614,2018-05-14,False
5j52nmgj,j1nnrl1p,mke57l9k,None,227,2020-01-23,False
5j52nmgj,j1nnrl1p,vdo4l4v2,None,209,2020-01-23,False
5j52nmgj,j1nnrl1p,vdo4l4v2,None,205,2020-02-14,False
5j52nmgj,j1nnrl1p,mke57l9k,None,224.333,2020-02-14,False
5j52nmgj,kdk40g1m,5dwpzenk,None,616,2017-10-24,True
5j52nmgj,kdk40g1m,5dwpzenk,None,571,2018-10-15,False
5j52nmgj,kdk40g1m,5dwpzenk,None,588,2017-10-27,True
5j52nmgj,kdk40g1m,5dwpzenk,None,567,2018-10-22,False
5j52nmgj,kdk40g1m,5dwpzenk,None,578,2017-11-05,True
5j52nmgj,m1mp9312,824p76g2,None,1198,2020-01-08,False
5j52nmgj,76rkmld8,wkpqp08d,None,863,2017-06-05,True
5j52nmgj,76rkmld8,wkpqp08d,None,905.433,2017-01-20,True
5j52nmgj,76rkmld8,wkpqp08d,None,875,2017-05-23,True
5j52nmgj,yd498p1e,7kjzrxgd,None,875,2017-11-22,True
5j52nmgj,46w0jn1r,xk9jr86d,None,414.05,2021-09-27,False
5j52nmgj,j1leoe6g,wk673yxd,None,708,2018-01-13,False
5j52nmgj,pd0040de,zdnry7e2,None,530,2017-05-23,True
5j52nmgj,pd0oo3de,9d8gp9qk,None,393,2018-06-30,False
