user,game_id,category_id,level_id,time,date,emulated
j92e2778,ok6q001g,9d8zwqdn,z98rn7dl,187.55,2021-07-13,False
j92e2778,ok6q001g,9d8zwqdn,r9gyxq92,109.337,2021-07-30,False
j92e2778,ok6q001g,9d8zwqdn,rdnonnwm,173.825,2021-07-18,False
j92e2778,ok6q001g,xk9ln6k0,o9x146dl,81.474,2021-07-30,False
j92e2778,ok6q001g,9d8zwqdn,ldy12jd3,149.633,2021-07-18,False
j92e2778,ok6q001g,9d8zwqdn,gdrp28wz,23.721,2021-08-02,False
j92e2778,ok6q001g,9d8zwqdn,nwlg3p9v,157.984,2021-07-23,False
j92e2778,ok6q001g,xk9ln6k0,69zpz6w1,7.75,2021-08-02,False
j92e2778,ok6q001g,5dwj9lkg,None,1658.301,2021-01-23,False
j92e2778,ok6q001g,9d8zwqdn,ywe2lqwl,97.763,2021-07-23,False
j92e2778,ok6q001g,xk9ln6k0,69zpz6w1,7.701,2021-07-30,False
j92e2778,ok6q001g,5dwj9lkg,None,1582.483,2021-01-30,False
j92e2778,ok6q001g,xk9ln6k0,gdrp28wz,24.853,2021-07-23,False
j92e2778,ok6q001g,5dwj9lkg,None,1475.4,2021-07-12,False
j92e2778,ok6q001g,9d8zwqdn,rdqzlmdx,565.375,2021-07-25,False
j92e2778,ok6q001g,9d8zwqdn,n93qo7w0,247.002,2021-07-13,False
j92e2778,ok6q001g,xk9ln6k0,495k429p,163.001,2021-07-30,False
j92e2778,268q8o6p,9kvo38j2,None,11.13,2021-07-18,False
