user,game_id,category_id,level_id,time,date,emulated
8rpddwdj,v1pvjm18,wk6p46rd,None,8151,2021-04-24,False
8rpddwdj,v1pvjm18,wk6p46rd,None,12240,2021-04-01,False
8rpddwdj,v1pvjm18,wdm9lnxk,None,471,2021-04-13,False
8rpddwdj,v1p847d8,xk9l1exk,None,12912,2022-04-14,False
8rpddwdj,v1p847d8,xk9l1exk,None,13790,2021-08-20,False
8rpddwdj,v1p847d8,xk9l1exk,None,15181,2020-11-10,False
8rpddwdj,v1p847d8,7kjor5x2,None,15010,2021-03-27,False
8rpddwdj,v1p847d8,zd3vwl82,None,3954,2021-04-14,False
8rpddwdj,yd4ovew1,mkeqrr8k,None,13320,2021-04-02,False
8rpddwdj,76rx8pl6,zd3vrxy2,None,32400,2022-02-22,False
8rpddwdj,76rx8pl6,9kv6zje2,None,32100,2021-03-09,False
8rpddwdj,76rx8pl6,9kv6zje2,None,30960,2021-06-02,False
8rpddwdj,76rx8pl6,9kv6zje2,None,36900,2021-03-07,False
8rpddwdj,76rx8pl6,zd3vrxy2,None,32700,2022-02-20,False
