user,game_id,category_id,level_id,time,date,emulated
dx3qgy7j,m1mm7x12,zdnw4m7d,n93k7zw0,110,2016-07-19,False
dx3qgy7j,m1mm7x12,zdnw4m7d,rdqy129x,292,2016-07-22,False
dx3qgy7j,m1mm7x12,02qgoqzd,y9m0jxw5,72,2016-07-22,False
dx3qgy7j,m1mm7x12,zdnw4m7d,rdqy129x,292,2016-07-22,False
dx3qgy7j,m1mm7x12,02qgoqzd,rw62o7d7,368,2016-09-03,False
dx3qgy7j,m1mm7x12,02qgoqzd,rdqy129x,292,2016-07-22,False
dx3qgy7j,m1mm7x12,02qgoqzd,n93k7zw0,110,2016-07-18,False
dx3qgy7j,m1mm7x12,02qgoqzd,rdqy129x,292,2016-07-22,False
dx3qgy7j,m1mm7x12,02qgoqzd,n93qo3zw,703,2016-08-26,False
dx3qgy7j,m1mm7x12,zdnw4m7d,rw62o7d7,368,2016-09-03,False
dx3qgy7j,m1mm7x12,02qgoqzd,o9x6719l,1239,2016-07-14,False
dx3qgy7j,m1mm7x12,02qgoqzd,ldy1j3jd,425,2016-09-04,False
dx3qgy7j,m1mm7x12,02qgoqzd,rw62o7d7,368,2016-09-03,False
dx3qgy7j,m1mm7x12,02qgoqzd,o9x6719l,1239,2016-07-14,False
dx3qgy7j,m1mm7x12,02qgoqzd,n93qo3zw,703,2016-08-26,False
dx3qgy7j,m1mm7x12,02qgoqzd,592mz3w6,274,2016-07-22,False
dx3qgy7j,m1mm7x12,02qgoqzd,xd1p75do,240,2016-07-18,False
dx3qgy7j,m1mm7x12,zdnw4m7d,rw62o7d7,368,2016-09-03,False
dx3qgy7j,m1mm7x12,02qgoqzd,xd0pq1wq,190,2016-07-22,False
