user,game_id,category_id,level_id,time,date,emulated
x3q37qqj,nd2egvd0,02q8ly2y,None,3924,2021-04-25,False
x3q37qqj,nd2egvd0,02q8ly2y,None,3328,2021-04-28,False
x3q37qqj,nd2egvd0,02q8ly2y,None,3087,2021-05-04,False
x3q37qqj,nd2egvd0,wk61pexd,None,5002,2021-07-09,False
x3q37qqj,nd2egvd0,5dwjw3gk,xd405p89,39,2021-07-27,False
x3q37qqj,nd2egvd0,5dwjw3gk,rw6q726d,32,2021-07-27,False
x3q37qqj,nd2egvd0,02q8ly2y,None,2953,2021-10-25,False
x3q37qqj,nd2egvd0,02q8ly2y,None,2744,2021-11-05,False
x3q37qqj,nd2egvd0,02q8ly2y,None,2677,2021-12-05,False
x3q37qqj,4d79zg17,824g7n25,rw640g97,2482,2021-03-16,False
x3q37qqj,4d79zg17,824g7n25,rdn0v7wm,2668,2021-03-17,False
x3q37qqj,4d79zg17,824g7n25,z9860pdl,1909,2021-03-16,False
x3q37qqj,4d79zg17,zd3l8ydn,None,20641,2021-03-15,False
x3q37qqj,4d79zg17,824g7n25,xd0gj4wq,2048,2021-03-18,False
x3q37qqj,4d79zg17,824g7n25,29v3vlwv,1776,2021-03-30,False
x3q37qqj,4d79zg17,824g7n25,xd4jmrdm,2013,2021-04-01,False
x3q37qqj,4d79zg17,824g7n25,ldyyvrd3,1908,2021-04-02,False
x3q37qqj,4d79zg17,824g7n25,n937pzd0,3032,2021-04-03,False
x3q37qqj,4d79zg17,zd3l8ydn,None,20076,2021-03-20,False
x3q37qqj,4d79zg17,zd3l8ydn,None,19765,2021-04-04,False
x3q37qqj,4d79zg17,824g7n25,rw640g97,2199,2021-04-04,False
x3q37qqj,4d79zg17,824g7n25,rdn0v7wm,2570,2021-04-08,False
x3q37qqj,4d79zg17,824g7n25,xd0gj4wq,1995,2021-04-09,False
x3q37qqj,4d79zg17,zd3l8ydn,None,19243,2021-04-11,False
x3q37qqj,4d79zg17,824g7n25,xd0gj4wq,1967,2021-04-10,False
x3q37qqj,4d79zg17,824g7n25,ldyyvrd3,1845,2021-04-10,False
x3q37qqj,4d79zg17,824g7n25,29v3vlwv,1731,2021-08-04,False
x3q37qqj,4d79zg17,824g7n25,xd4jmrdm,1937,2021-08-06,False
x3q37qqj,4d79zg17,824g7n25,xd0gj4wq,1854,2021-08-07,False
x3q37qqj,4d79zg17,824g7n25,rw640g97,2089,2021-08-09,False
x3q37qqj,4d79zg17,824g7n25,rw640g97,2034,2021-08-10,False
x3q37qqj,4d79zg17,824g7n25,n937pzd0,2859,2021-08-14,False
x3q37qqj,4d79zg17,824g7n25,z9860pdl,1782,2021-08-21,False
x3q37qqj,4d79zg17,824g7n25,rdn0v7wm,2457,2021-08-26,False
x3q37qqj,4d79zg17,824g7n25,ldyyvrd3,1769,2021-08-29,False
x3q37qqj,4d79zg17,zd3l8ydn,None,18760,2021-09-03,False
x3q37qqj,4d79zg17,824g7n25,ldyyvrd3,1759,2021-09-03,False
x3q37qqj,4d79zg17,zd3l8ydn,None,18512,2021-09-10,False
x3q37qqj,4d79zg17,824g7n25,29v3vlwv,1728,2021-09-27,False
x3q37qqj,4d79zg17,9kvqlodg,29v3vlwv,1831,2021-11-14,False
x3q37qqj,4d79zg17,9kvqlodg,29v3vlwv,1789,2021-11-15,False
x3q37qqj,4d79zg17,9kvqlodg,xd4jmrdm,2029,2021-11-17,False
x3q37qqj,4d79zg17,9kvqlodg,xd0gj4wq,2006,2021-11-20,False
x3q37qqj,4d79zg17,9kvqlodg,rw640g97,2184,2021-11-23,False
x3q37qqj,4d79zg17,9kvqlodg,rw640g97,2140,2021-11-28,False
x3q37qqj,4d79zg17,9kvqlodg,n937pzd0,2864,2021-12-02,False
x3q37qqj,4d79zg17,824g7n25,29v3vlwv,1690,2021-12-22,False
x3q37qqj,4d79zg17,9kvqlodg,rdn0v7wm,2551,2022-04-02,False
x3q37qqj,4d79zg17,9kvqlodg,z9860pdl,1846,2022-04-18,False
x3q37qqj,4d79zg17,9kvj7jkg,None,19940,2022-04-18,False
x3q37qqj,4d79zg17,9kvqlodg,ldyyvrd3,1938,2022-04-16,False
x3q37qqj,4d79zg17,9kvj7jkg,None,19663,2022-05-15,False
x3q37qqj,4d79zg17,9kvqlodg,ldyyvrd3,1899,2022-05-15,False
x3q37qqj,4d79zg17,9kvqlodg,xd4jmrdm,1923,2023-01-24,False
x3q37qqj,4d79zg17,9kvqlodg,29v3vlwv,1787,2023-03-13,False
x3q37qqj,4d79zg17,9kvqlodg,xd0gj4wq,1962,2023-03-14,False
x3q37qqj,4d79zg17,9kvqlodg,rw640g97,2126,2023-03-19,False
x3q37qqj,4d79zg17,9kvqlodg,n937pzd0,2855,2023-03-23,False
x3q37qqj,4d79zg17,9kvqlodg,z9860pdl,1766,2023-03-25,False
x3q37qqj,4d79zg17,9kvqlodg,ldyyvrd3,1839,2023-03-26,False
x3q37qqj,9d3rkgdl,z27wr5k0,xd0xjxdq,3531,2021-07-22,False
x3q37qqj,9d3rkgdl,z27wr5k0,rw630rw7,3307,2021-07-28,False
x3q37qqj,9d3rkgdl,z27wr5k0,rw630rw7,3231,2021-07-28,False
x3q37qqj,9d3rkgdl,z27wr5k0,rw630rw7,3150,2021-07-29,False
x3q37qqj,9d3rkgdl,z27wr5k0,ldypnjrd,5.11,2022-04-02,False
x3q37qqj,9d3rkgdl,z27wr5k0,ldypnjrd,5.1,2022-04-03,False
x3q37qqj,o1y9526q,jdrqe5lk,gdrpjqew,3460,2021-02-19,False
x3q37qqj,o1y9526q,jdrqe5lk,nwlg67o9,2934,2021-02-19,False
x3q37qqj,o1y9526q,jdrqe5lk,ywe248lw,3223,2021-02-21,False
x3q37qqj,o1y9526q,jdrqe5lk,ldy1eppd,2800,2021-02-23,False
x3q37qqj,o1y9526q,jdrqe5lk,69zpr4xw,3191,2021-02-24,False
x3q37qqj,o1y9526q,5dwy8nkg,None,17228,2021-02-25,False
x3q37qqj,o1y9526q,jdrqe5lk,gdrpjqew,3408,2021-02-27,False
x3q37qqj,o1y9526q,jdrqe5lk,ldy1eppd,2705,2021-02-27,False
x3q37qqj,o1y9526q,jdrqe5lk,ywe248lw,3183,2021-03-01,False
x3q37qqj,o1y9526q,5dwy8nkg,None,17010,2021-03-03,False
x3q37qqj,o1y9526q,5dwy8nkg,None,16907,2021-03-07,False
x3q37qqj,o1y9526q,5dwy8nkg,None,16888,2021-05-07,False
x3q37qqj,o1y9526q,jdrqe5lk,ywe248lw,3141,2021-05-12,False
x3q37qqj,o1y9526q,jdrqe5lk,ldy1eppd,2635,2021-05-12,False
x3q37qqj,o1y9526q,jdrqe5lk,69zpr4xw,3127,2021-05-13,False
x3q37qqj,o1y9526q,jdrqe5lk,ywe248lw,3112,2021-05-16,False
x3q37qqj,o1y9526q,jdzpvgkv,None,22233,2021-05-26,False
x3q37qqj,o1y9526q,jdrqe5lk,ldy1eppd,2608,2021-05-28,False
x3q37qqj,o1y9526q,jdzpvgkv,None,21866,2021-05-29,False
x3q37qqj,o1y9526q,5dwy8nkg,None,16609,2021-05-30,False
x3q37qqj,o1y9526q,jdrqe5lk,ldy1eppd,2587,2021-06-05,False
x3q37qqj,o1y9526q,jdrqe5lk,gdrpjqew,3331,2021-06-06,False
x3q37qqj,o1y9526q,jdrqe5lk,ywe248lw,3049,2021-06-08,False
x3q37qqj,o1y9526q,jdrqe5lk,69zpr4xw,3062,2021-06-09,False
x3q37qqj,o1y9526q,jdrqe5lk,nwlg67o9,2905,2021-06-13,False
x3q37qqj,o1y9526q,5dwy8nkg,None,16514,2021-07-16,False
x3q37qqj,o1y9526q,5dwy8nkg,None,16456,2021-07-20,False
x3q37qqj,o1y9526q,jdrqe5lk,ywe248lw,2995,2022-11-20,False
x3q37qqj,o1y9526q,jdrqe5lk,ywe248lw,2981,2022-12-11,False
x3q37qqj,o1y9526q,jdrqe5lk,69zpr4xw,2992,2022-12-30,False
x3q37qqj,o1y9526q,jdrqe5lk,gdrpjqew,3295,2023-01-07,False
x3q37qqj,o1y9526q,5dwy8nkg,None,16386,2023-02-01,False
x3q37qqj,o1y9526q,jdrqe5lk,ldy1eppd,2559,2023-02-11,False
x3q37qqj,o1y9526q,jdrqe5lk,ldy1eppd,2551,2023-03-06,False
x3q37qqj,o1y9526q,jdrqe5lk,ldy1eppd,2543,2023-03-07,False
x3q37qqj,o1y9526q,5dwy8nkg,None,16279,2023-03-13,False
x3q37qqj,9do8o0o1,wk608oqk,gdr6m6ed,54,2021-05-31,False
x3q37qqj,9do8o0o1,wk608oqk,nwl4q4o9,42,2021-05-31,False
x3q37qqj,9do8o0o1,wk608oqk,69zeyex9,31,2021-05-31,False
x3q37qqj,9do8o0o1,wk608oqk,69zeyex9,34,2021-05-31,False
x3q37qqj,9do8o0o1,wk608oqk,nwl4q4o9,44,2021-06-01,False
x3q37qqj,9do8o0o1,ndxe9rok,None,16159,2021-06-02,False
x3q37qqj,9do8o0o1,zd3vw5e2,None,250,2021-08-11,False
x3q37qqj,9do8o0o1,ndxe9rok,None,3887,2021-08-14,False
x3q37qqj,9do8o0o1,ndxe9rok,None,15878,2021-08-15,False
x3q37qqj,9do8o0o1,9kvqored,None,1238,2021-10-28,False
x3q37qqj,9do8o0o1,9kvqored,None,429,2021-11-18,False
x3q37qqj,9do8o0o1,wk608oqk,gdr6m6ed,55,2023-01-13,False
x3q37qqj,9do8o0o1,rkl9l06k,None,196,2023-03-09,False
x3q37qqj,9do8o0o1,9kvqored,None,1637,2023-03-09,False
x3q37qqj,9do8o0o1,9kvqored,None,4367,2023-03-10,False
