user,game_id,category_id,level_id,time,date,emulated
5j59zrwx,o1y9wo6q,n2y55mko,None,1090,2021-05-18,False
5j59zrwx,o1y9wo6q,7dgrrxk4,None,3840,2021-05-30,False
5j59zrwx,o1y9wo6q,7dgrrxk4,None,3465,2021-05-30,False
5j59zrwx,o1y9wo6q,7dgrrxk4,None,3415,2021-06-06,False
5j59zrwx,o1y9wo6q,7dgrrxk4,None,3359,2021-06-09,False
5j59zrwx,o1y9wo6q,7dgrrxk4,None,3308,2021-06-19,False
5j59zrwx,o1y9wo6q,n2y55mko,None,1072,2021-06-28,False
5j59zrwx,o1y9wo6q,7dgrrxk4,None,3272,2021-06-28,False
5j59zrwx,pd0wg21e,zd365vdn,None,8866,2020-06-05,False
5j59zrwx,pd0wg21e,rklq0n2n,None,20867,2020-05-25,False
5j59zrwx,pd0wg21e,zd365vdn,None,8943,2020-05-19,False
5j59zrwx,pd0wg21e,rklq0n2n,None,21140,2020-05-15,False
5j59zrwx,pd0wg21e,7dg90plk,n93xr790,78,2020-05-13,False
5j59zrwx,pd0wg21e,rklq0n2n,None,21688,2020-05-11,False
5j59zrwx,pd0wg21e,zd365vdn,None,9068,2020-04-27,False
5j59zrwx,pd0wg21e,zd365vdn,None,9175,2020-04-25,False
5j59zrwx,pd0wg21e,zd365vdn,None,9191,2020-04-23,False
5j59zrwx,pd0wg21e,zd365vdn,None,9305,2020-04-21,False
5j59zrwx,pd0wg21e,zd365vdn,None,9384,2020-04-20,False
5j59zrwx,pd0wg21e,zd365vdn,None,9426,2020-04-18,False
5j59zrwx,pd0wg21e,zd365vdn,None,9469,2020-04-13,False
5j59zrwx,pd0wg21e,zd365vdn,None,9824,2019-02-13,False
5j59zrwx,pd0wg21e,zd365vdn,None,10122,2019-02-10,False
5j59zrwx,pd0wg21e,zd365vdn,None,10433,2019-02-09,False
5j59zrwx,pd0wg21e,rklq0n2n,None,23804,2019-01-26,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,4014,2017-08-25,False
5j59zrwx,o1y9lk6q,z27g0og2,None,5646,2017-12-01,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3757,2017-12-12,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3449,2018-11-29,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3605,2018-12-19,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3510,2018-04-12,False
5j59zrwx,o1y9lk6q,wkpj8qwk,None,518,2019-05-07,False
5j59zrwx,o1y9lk6q,z27g0og2,None,9129,2017-06-01,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,4231,2017-07-13,False
5j59zrwx,o1y9lk6q,5dwyj4lk,None,3694,2019-08-05,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3470,2018-05-13,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3783,2017-10-23,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3548,2017-12-27,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3539,2017-12-29,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3433,2019-08-24,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3977,2017-09-16,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,4440,2017-07-05,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,4265,2017-07-09,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,4473,2017-07-04,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3950,2017-10-05,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,4404,2017-07-09,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3523,2018-04-06,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3505,2018-05-06,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3696,2017-12-16,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3903,2017-10-22,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3963,2017-09-19,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,4797,2017-06-05,False
5j59zrwx,o1y9lk6q,5dwp9elk,None,8646,2020-03-29,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3428,2020-07-01,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3528,2018-02-25,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3423,2020-09-14,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3628,2018-12-02,False
5j59zrwx,o1y9lk6q,5dwp9elk,None,17680,2018-02-10,False
5j59zrwx,o1y9lk6q,q25qlj2o,None,4457,2020-09-18,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3986,2017-09-14,False
5j59zrwx,o1y9lk6q,q25qlj2o,None,4449,2021-09-22,False
5j59zrwx,o1y9lk6q,wkpj8qwk,None,531,2019-05-06,False
5j59zrwx,o1y9lk6q,q25qlj2o,None,4429,2021-10-02,False
5j59zrwx,o1y9lk6q,q25qlj2o,None,4386,2021-10-08,False
5j59zrwx,o1y9lk6q,q25qlj2o,None,4325,2021-10-31,False
5j59zrwx,o1y9lk6q,q25qlj2o,None,4296,2021-11-07,False
5j59zrwx,o1y9lk6q,5dwp9elk,None,8053,2021-11-22,False
5j59zrwx,o1y9lk6q,zdn45nkq,None,3419,2020-09-15,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,4566,2017-06-24,False
5j59zrwx,o1y9lk6q,7dg8w5p2,None,3915,2017-10-12,False
5j59zrwx,o1y9lk6q,wkpj8qwk,None,507,2019-05-10,False
5j59zrwx,3dxz7p1y,7dgmopd4,None,11505,2022-04-21,False
5j59zrwx,3dxz7p1y,7dgmopd4,None,11420,2022-04-22,False
5j59zrwx,j1n97wdp,wdmmledq,None,5132,2022-07-29,False
5j59zrwx,j1n97wdp,z275l4k0,None,14962,2022-08-13,False
5j59zrwx,j1n97wdp,wdmmledq,None,4689,2022-08-15,False
5j59zrwx,j1n97wdp,z275l4k0,None,11822,2022-08-26,False
5j59zrwx,j1n97wdp,z275l4k0,None,11762,2022-08-27,False
5j59zrwx,j1n97wdp,z275l4k0,None,11294,2022-09-01,False
5j59zrwx,j1n97wdp,z275l4k0,None,11343,2022-08-29,False
5j59zrwx,j1n97wdp,z275l4k0,None,11259,2022-09-08,False
5j59zrwx,j1n97wdp,z275l4k0,None,11239,2022-09-23,False
5j59zrwx,j1n97wdp,z275l4k0,None,11157,2022-09-25,False
5j59zrwx,j1n97wdp,z275l4k0,None,10915,2022-09-29,False
5j59zrwx,j1n97wdp,z275l4k0,None,10778,2022-10-10,False
5j59zrwx,j1n97wdp,z275l4k0,None,10704,2022-10-18,False
5j59zrwx,j1n97wdp,z275l4k0,None,10519,2022-10-25,False
