user,game_id,category_id,level_id,time,date,emulated
xzlolp48,yd4oq3k1,vdoplm12,None,1222,2022-07-30,False
xzlolp48,yd4oq3k1,5dw43nnk,5d7z365w,758,2022-07-23,False
xzlolp48,yd4oq3k1,5dw43nnk,rdn2pknd,770,2022-07-21,False
xzlolp48,yd4oq3k1,5dw43nnk,nwl1e1e9,825,2022-03-18,False
xzlolp48,yd4oq3k1,5dw43nnk,r9g13yq9,881,2022-02-15,False
xzlolp48,yd4oq3k1,vdoplm12,None,1419,2022-07-29,False
xzlolp48,yd4oq3k1,5dw43nnk,5d7z365w,770,2022-07-22,False
xzlolp48,yd4oq3k1,5dw43nnk,xd4r3009,780,2022-07-16,False
xzlolp48,yd4oq3k1,5dw43nnk,r9g13yq9,841,2022-03-18,False
xzlolp48,yd4oq3k1,7dgnvyx2,r9g13yq9,690,2022-02-15,False
xzlolp48,yd4oq3k1,vdoplm12,None,1344,2022-07-29,False
xzlolp48,yd4oq3k1,5dw43nnk,5wkqvevw,772,2022-07-22,False
xzlolp48,yd4oq3k1,5dw43nnk,xd4r3009,799,2022-05-08,False
xzlolp48,yd4oq3k1,5dw43nnk,r9g13yq9,832,2022-03-17,False
xzlolp48,yd4oq3k1,7dgnvyx2,r9g13yq9,691,2022-02-14,False
xzlolp48,yd4oq3k1,5dw43nnk,xd14oyzd,771,2022-07-23,False
xzlolp48,yd4oq3k1,5dw43nnk,ywem8zqd,767,2022-07-22,False
xzlolp48,yd4oq3k1,9kv95zj2,xd14oyzd,2148,2022-05-07,False
xzlolp48,yd4oq3k1,5dw43nnk,xd14oyzd,844,2022-03-17,False
xzlolp48,yd4oq3k1,vdonmqvk,None,896,2022-12-30,False
xzlolp48,yd4oq3k1,5dw43nnk,gdr1qp8w,772,2022-10-08,False
xzlolp48,yd4oq3k1,5dw43nnk,xd4r3009,764,2022-07-23,False
xzlolp48,yd4oq3k1,5dw43nnk,r9g13yq9,770,2022-07-22,False
xzlolp48,yd4oq3k1,5dw43nnk,5wkqvevw,844,2022-05-01,False
xzlolp48,yd4oq3k1,7dgnvyx2,gdrl7lld,699,2022-03-15,False
xzlolp48,yd4oq3k1,5dw43nnk,gdrl7lld,795,2022-10-08,False
xzlolp48,yd4oq3k1,7dgnvyx2,5d7z365w,650,2022-07-23,False
xzlolp48,yd4oq3k1,5dw43nnk,5d7z365w,764,2022-07-22,False
xzlolp48,yd4oq3k1,5dw43nnk,xd14oyzd,837,2022-03-20,False
xzlolp48,yd4oq3k1,7dgnvyx2,xd14oyzd,696,2022-03-15,False
xzlolp48,yd4oq3k1,5dw43nnk,kwjmr5rw,771,2022-08-09,False
xzlolp48,yd4oq3k1,wkp1wn0k,xd4r3009,476,2022-07-23,False
xzlolp48,yd4oq3k1,5dw43nnk,xd4r3009,767,2022-07-21,False
xzlolp48,yd4oq3k1,7dgnvyx2,nwl1e1e9,698,2022-03-19,False
xzlolp48,yd4oq3k1,5dw43nnk,ewp0qkld,871,2022-03-15,False
xzlolp48,yd4oq3k1,5dw43nnk,495023md,770,2022-08-09,False
xzlolp48,yd4oq3k1,5dw43nnk,xd4r3009,762,2022-07-23,False
xzlolp48,yd4oq3k1,5dw43nnk,nwl1e1e9,768,2022-07-21,False
xzlolp48,yd4oq3k1,5dw43nnk,nwl1e1e9,836,2022-03-19,False
xzlolp48,yd4oq3k1,5dw43nnk,nwl1e1e9,843,2022-03-15,False
