user,game_id,category_id,level_id,time,date,emulated
zxzgno4j,k6qwpm6g,mkerqxd6,None,12574,2019-10-06,True
zxzgno4j,k6qwpm6g,mkerqxd6,None,14506,2019-07-22,True
zxzgno4j,k6qwpm6g,mkerqxd6,None,10715,2020-12-17,False
zxzgno4j,k6qwpm6g,mke496j2,None,11917,2021-01-10,False
zxzgno4j,k6qwpm6g,mkerqxd6,None,10589,2020-07-12,True
zxzgno4j,k6qwpm6g,mkerqxd6,None,11371,2020-02-04,True
zxzgno4j,j1lqnj6g,9kv76g3k,None,20966,2022-01-03,False
zxzgno4j,j1lqnj6g,9kv76g3k,None,25320,2019-03-24,True
zxzgno4j,pdvvl4dw,jdz9r6g2,o9x4v37d,46.23,2020-02-15,False
zxzgno4j,j1n83ex1,wk6r1eok,None,19688,2020-02-01,True
zxzgno4j,nd28j93d,xd1q1672,None,12574,2018-10-16,True
zxzgno4j,nd28j93d,rklz9wr2,None,120,2019-06-16,True
zxzgno4j,9d38jv91,5dwxgoe2,None,396,2019-04-04,True
zxzgno4j,9d38jv91,5dwxgoe2,None,354,2019-04-05,True
