user,game_id,category_id,level_id,time,date,emulated
8vo6ke2x,yd4o9m51,jdrnrz0k,rdqy3rg9,71.42,2022-05-11,False
8vo6ke2x,yd4o9m51,jdrnrz0k,rdqy3rg9,67.88,2022-04-18,False
8vo6ke2x,yd4o9m51,q251jywd,r9g71lp9,36.76,2022-04-11,False
8vo6ke2x,yd4o9m51,jdrnrz0k,o9xx3309,31.219,2022-04-07,False
8vo6ke2x,yd4o9m51,jdrnrz0k,ldy388k9,82.46,2022-03-16,False
8vo6ke2x,yd4o9m51,xd155rr2,gdry116w,87.38,2022-03-06,False
8vo6ke2x,yd4o9m51,q251jywd,owo3qqow,46.04,2022-02-28,False
8vo6ke2x,yd4o9m51,jdrnrz0k,yweqmmyw,99.259,2022-02-28,False
8vo6ke2x,yd4o9m51,q251jywd,rdnq22qd,65.599,2021-12-31,False
8vo6ke2x,yd4o9m51,xd155rr2,rdq47l29,41.54,2021-12-31,False
8vo6ke2x,yd4o9m51,jdrnrz0k,5924nk3w,41.819,2021-12-23,False
8vo6ke2x,yd4o9m51,jdrnrz0k,495ml23w,42.32,2021-12-23,False
8vo6ke2x,yd4o9m51,jdrnrz0k,69z8n5g9,27.34,2021-12-23,False
8vo6ke2x,yd4o9m51,jdrnrz0k,rdq87o1d,83.259,2021-12-23,False
8vo6ke2x,yd4o9m51,jdrnrz0k,nwl2pp0d,102.08,2021-12-22,False
8vo6ke2x,yd4o9m51,xd155rr2,yweqmmyw,100.82,2021-11-24,False
8vo6ke2x,yd4o9m51,jdrnrz0k,nwl2pp0d,103.16,2021-11-22,False
8vo6ke2x,yd4o9m51,jdrnrz0k,o9xx3309,26.34,2021-11-22,False
8vo6ke2x,yd4o9m51,xd155rr2,yweqmy7w,55.759,2021-09-19,False
8vo6ke2x,yd4o9m51,xd155rr2,yweqmy7w,61.219,2021-09-19,False
8vo6ke2x,yd4o9m51,q251jywd,yweqmmyw,98.86,2021-09-18,False
8vo6ke2x,yd4o9m51,jdrnrz0k,yweqmmyw,101.719,2021-09-18,False
8vo6ke2x,yd4o9m51,q251jywd,nwl2p5ed,99.12,2021-09-18,False
8vo6ke2x,yd4o9m51,jdrnrz0k,nwl2p5ed,103.379,2021-09-18,False
8vo6ke2x,yd4o9m51,xd155rr2,69z8nnl9,46.58,2021-09-18,False
8vo6ke2x,yd4o9m51,xd155rr2,69z8nnl9,49.74,2021-09-18,False
8vo6ke2x,yd4o9m51,q251jywd,ldy388k9,64.879,2021-09-08,False
8vo6ke2x,yd4o9m51,jdrnrz0k,gdry1nlw,104.239,2021-09-07,False
8vo6ke2x,yd4o9m51,q251jywd,gdry1nlw,108.899,2021-09-07,False
8vo6ke2x,yd4o9m51,q251jywd,n93myynd,46.939,2021-09-06,False
