user,game_id,category_id,level_id,time,date,emulated
j96ggl7j,o6gjwo62,wkp9nv02,ewpjq8kw,267.031,2021-04-12,False
j96ggl7j,o6gjwo62,wkp9nv02,5wkjrq2d,505.042,2021-04-12,False
j96ggl7j,o6gjwo62,wkp9nv02,rdqj15k9,247.031,2021-04-14,False
j96ggl7j,o6gjwo62,wkp9nv02,gdreqy69,807.83,2021-04-13,False
j96ggl7j,o6gjwo62,rklq90r2,None,92.812,2021-04-14,False
j96ggl7j,o6gjwo62,wkp9nv02,49568l0d,214.804,2021-04-12,False
j96ggl7j,o6gjwo62,wkp9nv02,r9g2315d,199.002,2021-04-12,False
j96ggl7j,o6gjwo62,wkp9nv02,o9xnl30w,264.023,2021-04-12,False
j96ggl7j,o6gjwo62,wkp9nv02,rw624krd,277.075,2021-04-12,False
j96ggl7j,o6gjwo62,wkp9nv02,rdqj15k9,256.025,2021-04-12,False
j96ggl7j,o6gjwo62,wkp9nv02,owo02qow,307.059,2021-04-12,False
