user,game_id,category_id,level_id,time,date,emulated
18vr7d2x,46w3e71r,02q87p2y,None,2450,2020-03-03,True
18vr7d2x,46w3e71r,02q87p2y,None,2318,2020-03-07,True
18vr7d2x,46w3e71r,02q87p2y,None,2215,2021-03-29,True
18vr7d2x,46w3e71r,02q87p2y,None,2171,2021-04-01,True
18vr7d2x,268el76p,xd13p3wk,None,3091,2017-07-11,True
18vr7d2x,268el76p,xd13p3wk,None,3020,2017-07-16,True
18vr7d2x,268el76p,xd13p3wk,None,2990,2017-08-20,True
18vr7d2x,268el76p,xd13p3wk,None,2919,2017-10-08,True
18vr7d2x,268el76p,xd13p3wk,None,2893,2017-10-27,True
18vr7d2x,268el76p,xd13p3wk,None,2981,2018-05-21,True
18vr7d2x,268el76p,xd13p3wk,None,2868,2018-07-01,True
18vr7d2x,268el76p,9d8x6zw2,None,3817,2019-02-10,True
18vr7d2x,268el76p,xd13p3wk,None,2853,2019-02-10,True
18vr7d2x,268el76p,xd13p3wk,None,2932,2019-02-17,True
18vr7d2x,268el76p,xd13p3wk,None,3077,2017-07-12,True
18vr7d2x,268el76p,xd13p3wk,None,2901,2020-04-01,True
18vr7d2x,268el76p,9d8x6zw2,None,3711,2020-04-04,True
18vr7d2x,268el76p,xd13p3wk,None,2826,2019-02-21,True
18vr7d2x,pdvj2vdw,jdrww5k6,None,2991,2021-01-01,False
18vr7d2x,pdvj2vdw,q2555v2o,None,4607,2020-09-24,False
18vr7d2x,pdvj2vdw,q257n5wd,None,2015,2019-07-07,False
18vr7d2x,pdvj2vdw,z2755zk0,None,3142,2019-04-21,False
18vr7d2x,pdvj2vdw,zdnoo92q,None,281.566,2018-06-30,False
18vr7d2x,pdvj2vdw,q2541r8d,None,117.266,2020-12-25,False
18vr7d2x,9dojxo6p,mkew7xk6,None,5774,2019-03-22,False
18vr7d2x,9dojxo6p,mkew7xk6,None,5646,2019-03-24,False
18vr7d2x,9dojxo6p,mkew7xk6,None,5548,2019-03-30,False
18vr7d2x,9dojxo6p,zdnxvz72,None,8945,2019-08-05,False
18vr7d2x,9dojxo6p,zdnxvz72,None,8550,2019-08-07,False
18vr7d2x,9dojxo6p,zdnxvz72,None,8436,2019-08-18,False
18vr7d2x,9dojxo6p,mkew7xk6,None,5959,2019-03-15,False
18vr7d2x,9dojxo6p,mkew7xk6,None,5500,2020-05-15,False
18vr7d2x,9dojxo6p,zdnxvz72,None,8240,2020-05-22,False
18vr7d2x,9dojxo6p,mkew7xk6,None,5436,2020-05-29,False
18vr7d2x,o1y0l46q,n2yyxe2o,None,8177,2017-08-29,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7913,2017-09-02,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7765,2017-09-07,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7624,2017-10-10,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7557,2017-11-04,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7486,2018-09-23,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7397,2019-01-20,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7670,2017-09-17,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7697,2017-09-10,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,7273,2019-12-28,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,6438,2020-01-11,True
18vr7d2x,o1y0l46q,5dw5ypnd,None,7344,2019-01-12,True
18vr7d2x,o1y0l46q,n2yyxe2o,None,6316,2020-01-22,True
18vr7d2x,o1y0l46q,9kvog702,None,9546,2020-03-17,True
18vr7d2x,o1y0l46q,5dw5ypnd,None,7170,2020-06-13,True
18vr7d2x,o1y0l46q,9kvog702,None,8982,2020-06-28,True
