user,game_id,category_id,level_id,time,date,emulated
o86zkkpx,m1zjlkm6,rklvgqnd,xd4n3y2w,194.297,2019-02-28,False
o86zkkpx,m1zjlkm6,wkpmv8vk,None,3523,2019-02-07,False
o86zkkpx,m1zjlkm6,wkpmv8vk,None,3392,2019-03-02,False
o86zkkpx,m1zjlkm6,wkpmv8vk,None,3319,2019-07-21,False
o86zkkpx,m1zjlkm6,7dg49w4d,None,3047,2019-03-22,False
o86zkkpx,m1zjlkm6,rklvgqnd,xd4n3y2w,197.396,2019-02-24,False
o86zkkpx,m1zjlkm6,7dg49w4d,None,3032,2019-04-05,False
o86zkkpx,m1zjlkm6,wkpmv8vk,None,3442,2019-02-18,False
o86zkkpx,m1zjlkm6,7dg49w4d,None,2947,2019-04-05,False
o86zkkpx,m1zjlkm6,rklvgqnd,r9grzmkw,253.561,2019-02-19,False
o86zkkpx,m1zjlkm6,7dg49w4d,None,2941,2019-04-11,False
o86zkkpx,m1zjlkm6,rklvgqnd,xd4n3y2w,209.157,2019-02-19,False
o86zkkpx,m1zjlkm6,7dg49w4d,None,2927,2019-04-12,False
o86zkkpx,m1zjlkm6,rklvgqnd,xd4n3y2w,204.23,2019-02-22,False
o86zkkpx,m1zjlkm6,7dg49w4d,None,3076,2019-03-20,False
o86zkkpx,pdvzk5r6,7kj3nnn2,None,3005,2020-04-24,False
o86zkkpx,pdvzk5r6,7kj3nnn2,None,3053,2020-04-19,False
