user,game_id,category_id,level_id,time,date,emulated
8grq162x,k6qw4296,wkp909w2,None,297.7,2021-05-21,False
8grq162x,k6qw4296,wkp909w2,None,522.8,2021-05-03,False
8grq162x,k6qw4296,wkp909w2,None,293.5,2021-05-21,False
8grq162x,k6qw4296,zd3rjpyd,None,993.5,2021-05-08,False
8grq162x,k6qw4296,zd3rjpyd,None,293.5,2021-05-21,False
8grq162x,k6qw4296,9d8oe8w2,None,942.5,2021-05-08,False
8grq162x,k6qw4296,wkp909w2,None,395.7,2021-09-20,False
8grq162x,k6qw4296,9d8oe8w2,None,929.5,2021-05-08,False
8grq162x,k6qw4296,wkp909w2,None,347.1,2021-09-20,False
8grq162x,k6qw4296,9d8oe8w2,None,1142.1,2021-05-07,False
8grq162x,k6qw4296,zd3rjpyd,None,347.1,2021-09-20,False
8grq162x,k6qw4296,wkp909w2,None,502.9,2021-05-06,False
8grq162x,k6qw4296,wkp909w2,None,300.4,2021-05-21,False
8grq162x,k6qw4296,wkp909w2,None,406.7,2021-05-06,False
