user,game_id,category_id,level_id,time,date,emulated
814k9gl8,9dowy71p,jdzpnvkv,None,106,2020-04-15,True
814k9gl8,9dowy71p,jdzpnvkv,None,108,2020-04-14,True
814k9gl8,268w556p,7dg9lgk4,None,2277,2020-06-01,False
814k9gl8,268w556p,7dg9lgk4,None,2134,2020-06-04,False
814k9gl8,268w556p,7dg9lgk4,None,2053,2020-06-08,False
814k9gl8,268w556p,7dg9lgk4,None,1956,2020-06-13,False
814k9gl8,o6glx8od,824rlrwd,None,296,2020-04-12,True
814k9gl8,o6glx8od,02ql9lyk,None,84.95,2020-04-26,True
814k9gl8,o6glx8od,02ql9lyk,None,88,2020-04-13,True
814k9gl8,o6glx8od,9d84q73k,None,1086,2020-04-28,True
814k9gl8,o6glx8od,824rlrwd,None,282,2020-04-16,True
814k9gl8,o6glx8od,824rlrwd,None,252,2020-05-05,True
814k9gl8,o6glx8od,824rlrwd,None,275,2020-04-16,True
814k9gl8,o6glx8od,02ql9lyk,None,101,2020-03-17,True
814k9gl8,o6glx8od,9d8gox7k,None,173,2020-04-18,True
814k9gl8,o6glx8od,02ql9lyk,None,90,2020-03-22,True
814k9gl8,o6glx8od,02ql9lyk,None,86.08,2020-04-17,True
814k9gl8,o6glx8od,02ql9lyk,None,90,2020-03-23,True
814k9gl8,o6glx8od,9d84q73k,None,1371,2020-04-21,True
814k9gl8,o6glx8od,9d8gox7k,None,211,2020-04-06,True
814k9gl8,o6glx8od,824rlrwd,None,269,2020-04-26,True
814k9gl8,o6glx8od,9d8gox7k,None,161,2020-06-16,True
