user,game_id,category_id,level_id,time,date,emulated
j0n1rdm8,76r4vq18,02qjl09d,None,627,2020-07-17,True
j0n1rdm8,3dx3ggdy,02q697ky,None,495,2020-06-20,True
j0n1rdm8,3dx3ggdy,8240x4wd,None,769,2020-06-23,True
j0n1rdm8,3dx3ggdy,02q697ky,None,438,2022-01-30,True
j0n1rdm8,3dx3ggdy,8240x4wd,None,725,2020-07-25,True
j0n1rdm8,3dx3ggdy,02q697ky,None,544,2020-06-06,True
j0n1rdm8,3dx3ggdy,8240x4wd,None,699,2020-07-28,True
j0n1rdm8,3dx3ggdy,02q697ky,None,531,2020-06-17,True
j0n1rdm8,3dx3ggdy,02q697ky,None,470,2020-07-29,True
j0n1rdm8,3dx3ggdy,8240x4wd,None,831,2020-06-19,True
j0n1rdm8,3dx3ggdy,8240x4wd,None,810,2020-06-19,True
j0n1rdm8,j1llkev1,jdrvnzn2,None,407,2020-11-10,True
j0n1rdm8,j1llkev1,jdrvnzn2,None,344,2022-09-02,True
j0n1rdm8,j1llkev1,jdrvnzn2,None,457,2020-11-06,True
j0n1rdm8,j1llkev1,jdz945r2,None,815,2020-11-05,True
