user,game_id,category_id,level_id,time,date,emulated
xylpd5wj,w6jl2z4d,jdro6ngd,None,413.46,2022-05-03,False
xylpd5wj,w6jl2z4d,jdz60n32,None,435,2021-12-01,False
xylpd5wj,w6jl2z4d,jdz60n32,None,413.96,2022-05-01,False
xylpd5wj,w6jl2z4d,jdz60n32,None,545.04,2022-05-01,False
xylpd5wj,w6jl2z4d,jdz60n32,None,229.966,2022-04-21,False
xylpd5wj,w6jl2z4d,jdz60n32,None,527,2021-11-30,False
xylpd5wj,w6jl2z4d,jdro6ngd,None,308.992,2022-04-22,False
xylpd5wj,w6jl2z4d,q25ewjy2,None,616,2021-12-03,False
xylpd5wj,w6jl2z4d,jdz60n32,None,578.532,2022-05-01,False
xylpd5wj,w6jl2z4d,jdz60n32,None,273,2021-11-21,False
xylpd5wj,w6jl2z4d,jdz60n32,None,537.117,2022-05-01,False
xylpd5wj,w6jl2z4d,jdz60n32,None,559.987,2022-05-01,False
xylpd5wj,3698ow2d,9kvn7x8d,ldy64ez9,388,2021-12-02,False
xylpd5wj,3698ow2d,9kvn7x8d,ldy64ez9,383,2021-11-30,False
xylpd5wj,3698ow2d,rklnj6q2,ldy64ez9,1199,2021-11-29,False
