user,game_id,category_id,level_id,time,date,emulated
8d35mw5x,pdvzywv6,wdmvj9xd,xd1lv669,135,2022-01-16,False
8d35mw5x,pdvzywv6,wk6eelo2,None,5940,2022-09-29,False
8d35mw5x,pdvzywv6,ndx5qe1k,xd1lv669,135,2022-01-16,False
8d35mw5x,pdvzywv6,wdmvj9xd,rdq46g19,74,2021-11-01,False
8d35mw5x,pdvzywv6,wdmvj9xd,xd1lv669,158,2021-05-06,False
8d35mw5x,pdvzywv6,wdmvj9xd,xd1lv669,137,2021-12-12,False
8d35mw5x,pdvzywv6,ndx5qe1k,xd1lv669,142,2021-09-07,False
8d35mw5x,pdvzywv6,ndx5qe1k,xd1lv669,138,2021-09-27,False
8d35mw5x,pdvzywv6,ndx5qe1k,xd1lv669,137,2021-12-12,False
8d35mw5x,pdvzywv6,wdmvj9xd,xd1lv669,142,2021-09-07,False
8d35mw5x,pdvzywv6,wdmvj9xd,xd1lv669,138,2021-09-27,False
8d35mw5x,pdvzywv6,wdmvj9xd,xd1lv669,136,2022-01-14,False
8d35mw5x,pdvzywv6,ndx5qe1k,xd1lv669,136,2022-01-14,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7269,2021-07-12,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7262,2021-09-11,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7043,2021-10-10,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7762,2021-06-30,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7322,2021-08-17,False
8d35mw5x,pdvzxxk6,xk9wp842,None,15563,2021-10-17,False
8d35mw5x,pdvzxxk6,xk9wp842,None,1130,2022-12-30,False
8d35mw5x,pdvzxxk6,xk9wp842,None,8961,2021-03-07,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7747,2021-07-26,False
8d35mw5x,pdvzxxk6,xk9wp842,None,6327,2021-10-17,False
8d35mw5x,pdvzxxk6,xk9wp842,None,2069,2022-02-19,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7364,2021-09-05,False
8d35mw5x,pdvzxxk6,xk9wp842,None,6534,2021-08-17,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7431,2022-06-07,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7446,2021-09-02,False
8d35mw5x,pdvzxxk6,xk9wp842,None,10187,2021-09-24,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7952,2022-07-27,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7598,2021-08-29,False
8d35mw5x,pdvzxxk6,xk9wp842,None,6195,2022-08-27,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7759,2021-08-26,False
8d35mw5x,pdvzxxk6,xk9wp842,None,6056,2022-08-28,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7142,2021-07-31,False
8d35mw5x,pdvzxxk6,xk9wp842,None,2366,2021-08-18,False
8d35mw5x,pdvzxxk6,xk9wp842,None,7286,2021-10-03,False
8d35mw5x,pdvzxxk6,xk9wp842,None,6256,2022-08-28,False
