user,game_id,category_id,level_id,time,date,emulated
j4q3d1dx,46w25v76,z27vgm52,None,170.267,2022-03-06,False
j4q3d1dx,46w25v76,z27vgm52,None,168.767,2022-03-11,False
j4q3d1dx,76r3lrq6,zdnyq99k,None,422.7,2022-02-04,False
j4q3d1dx,76r3lrq6,zdnyq99k,None,439.167,2022-02-26,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,112.033,2022-03-15,False
j4q3d1dx,76r3lrq6,ndxn3p5k,None,26.8,2022-03-22,False
j4q3d1dx,76r3lrq6,mkey5mx2,None,242.6,2022-03-16,False
j4q3d1dx,76r3lrq6,jdzn5zgd,None,624.467,2022-02-02,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,117.733,2022-02-06,False
j4q3d1dx,76r3lrq6,q25146vd,None,239.1,2022-03-19,False
j4q3d1dx,76r3lrq6,jdrnp45k,None,63.633,2022-03-22,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,74.2,2022-04-25,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,129.933,2022-02-06,False
j4q3d1dx,76r3lrq6,jdzn5zgd,None,888.067,2022-03-20,False
j4q3d1dx,76r3lrq6,jdrnp45k,None,75.033,2022-03-22,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,111.833,2022-04-25,False
j4q3d1dx,76r3lrq6,zdnyq99k,None,759.933,2022-02-13,False
j4q3d1dx,76r3lrq6,mkey5mx2,None,372.967,2022-03-13,False
j4q3d1dx,76r3lrq6,ndxn3p5k,None,163.633,2022-03-21,False
j4q3d1dx,76r3lrq6,jdrnp45k,None,33.033,2022-03-22,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,104,2022-04-27,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,17.8,2022-02-02,False
j4q3d1dx,76r3lrq6,q25146vd,None,242.433,2022-02-15,False
j4q3d1dx,76r3lrq6,wk63jyrk,None,107.633,2022-03-13,False
j4q3d1dx,76r3lrq6,ndxn3p5k,None,121.433,2022-03-21,False
j4q3d1dx,76r3lrq6,ndxn3p5k,None,33.433,2022-03-25,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,130.7,2022-04-27,False
j4q3d1dx,76r3lrq6,jdzn5zgd,None,103.8,2022-02-02,False
j4q3d1dx,76r3lrq6,zdnyq99k,None,828.8,2022-02-06,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,112.9,2022-03-14,False
j4q3d1dx,76r3lrq6,ndxn3p5k,None,93.3,2022-03-21,False
j4q3d1dx,76r3lrq6,mkey5mx2,None,148.8,2022-03-17,False
j4q3d1dx,76r3lrq6,mkey5mx2,None,120.233,2022-04-28,False
j4q3d1dx,76r3lrq6,jdzn5zgd,None,223.967,2022-02-02,False
j4q3d1dx,76r3lrq6,mkey5mx2,None,119.533,2022-02-19,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,98.233,2022-03-14,False
j4q3d1dx,76r3lrq6,zdnyq99k,None,1124.417,2022-03-20,False
j4q3d1dx,76r3lrq6,mkey5mx2,None,154.5,2022-03-11,False
j4q3d1dx,76r3lrq6,jdzn5zgd,None,105.167,2022-04-28,False
j4q3d1dx,76r3lrq6,zdnyq99k,None,446.267,2022-02-02,False
j4q3d1dx,76r3lrq6,mkey5mx2,None,119.033,2022-02-20,False
j4q3d1dx,76r3lrq6,jdzn6n6d,None,96.133,2022-03-15,False
j4q3d1dx,76r3lrq6,ndxn3p5k,None,34.333,2022-03-21,False
j4q3d1dx,76r3lrq6,mkey5mx2,None,189.067,2022-03-10,False
j4q3d1dx,76r3lrq6,jdrnp45k,None,76.5,2022-05-03,False
