user,game_id,category_id,level_id,time,date,emulated
e8ev7g7x,o1y9yr6q,zd306qvd,None,289,2021-03-30,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6350,2020-05-15,False
e8ev7g7x,o1y9yr6q,9d8p6l3k,None,1541,2020-09-14,False
e8ev7g7x,o1y9yr6q,z27g9452,None,5795,2020-07-21,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7586,2020-02-24,False
e8ev7g7x,o1y9yr6q,z27g9452,None,8551,2019-08-31,False
e8ev7g7x,o1y9yr6q,z27g9452,None,11093,2019-08-04,False
e8ev7g7x,o1y9yr6q,zd306qvd,None,295,2020-09-12,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6407,2020-05-14,False
e8ev7g7x,o1y9yr6q,z27g9452,None,6786,2021-01-22,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7053,2020-05-24,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7976,2020-02-21,False
e8ev7g7x,o1y9yr6q,z27g9452,None,8617,2019-08-28,False
e8ev7g7x,o1y9yr6q,z27g9452,None,13568,2019-07-11,False
e8ev7g7x,o1y9yr6q,824x68gd,None,5989,2020-06-09,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6530,2020-03-06,False
e8ev7g7x,o1y9yr6q,z27g9452,None,6893,2021-01-14,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7319,2020-05-21,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7353,2020-02-19,False
e8ev7g7x,o1y9yr6q,z27g9452,None,8667,2019-08-26,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6014,2020-06-07,False
e8ev7g7x,o1y9yr6q,zd306qvd,None,336,2020-03-04,False
e8ev7g7x,o1y9yr6q,z27g9452,None,6925,2021-01-08,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7368,2020-05-03,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7869,2020-01-29,False
e8ev7g7x,o1y9yr6q,z27g9452,None,8759,2019-08-25,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6055,2020-06-06,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6672,2020-03-03,False
e8ev7g7x,o1y9yr6q,z27g9452,None,6950,2020-12-22,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7000,2020-03-30,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7933,2020-01-27,False
e8ev7g7x,o1y9yr6q,z27g9452,None,9065,2019-08-18,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6093,2020-06-03,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6867,2020-03-02,False
e8ev7g7x,o1y9yr6q,z27g9452,None,6960,2020-09-28,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7039,2020-03-24,False
e8ev7g7x,o1y9yr6q,z27g9452,None,8156,2020-01-21,False
e8ev7g7x,o1y9yr6q,z27g9452,None,9497,2019-08-13,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6169,2020-05-30,False
e8ev7g7x,o1y9yr6q,zd306qvd,None,395,2019-09-24,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7009,2020-08-29,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7549,2020-03-21,False
e8ev7g7x,o1y9yr6q,z27g9452,None,8088,2019-09-21,False
e8ev7g7x,o1y9yr6q,z27g9452,None,10173,2019-08-10,False
e8ev7g7x,o1y9yr6q,824x68gd,None,6203,2020-05-28,False
e8ev7g7x,o1y9yr6q,zd306qvd,None,451,2019-07-07,False
e8ev7g7x,o1y9yr6q,z27g9452,None,5689,2020-07-24,False
e8ev7g7x,o1y9yr6q,z27g9452,None,7214,2020-02-25,False
e8ev7g7x,o1y9yr6q,z27g9452,None,8375,2019-09-01,False
e8ev7g7x,o1y9yr6q,z27g9452,None,10874,2019-08-05,False
e8ev7g7x,9dowk8o1,xk9nxv62,None,17752,2020-09-23,False
e8ev7g7x,pdvzk5r6,xk9rmm4k,None,4507,2020-04-18,False
e8ev7g7x,pdvzk5r6,zdn0vve2,None,2975,2020-10-11,False
e8ev7g7x,ldej39j1,zdnn7x9d,None,5808,2021-07-08,False
e8ev7g7x,ldej39j1,zdnn7x9d,None,5861,2021-06-19,False
