user,game_id,category_id,level_id,time,date,emulated
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,230.92,2021-02-26,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,198.09,2021-06-26,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,230.23,2021-02-26,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,191.88,2021-09-11,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,191.65,2021-06-26,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,224.94,2021-02-27,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,224.12,2021-03-01,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,179.86,2023-01-26,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,223.55,2021-02-28,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,223.28,2021-04-08,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,179.26,2023-01-29,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,244.75,2021-02-19,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,223.21,2021-04-06,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,223.28,2021-04-08,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,179.12,2023-01-29,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,237.35,2021-02-20,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,223.14,2021-06-11,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,179.33,2023-01-31,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,231.31,2021-02-22,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,198.03,2021-06-21,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,217.59,2021-06-17,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,178.44,2023-02-01,False
816e79px,v1pozgp6,zd373lr2,ewp4p7kw,231.05,2021-02-22,False
816e79px,v1pozgp6,zd373lr2,495p0g0w,17.6,2021-07-18,False
816e79px,v1pozgp6,9kvy4j3k,ewp4p7kw,198.11,2021-06-20,False
816e79px,ldej9e51,wkp9vzv2,z984q1lw,78.95,2021-04-02,False
816e79px,268wpp96,7kjgpg3k,xd01v50w,17.4,2021-08-17,False
