user,game_id,category_id,level_id,time,date,emulated
v8l2wy2x,4pd0n31e,wk6pexd1,None,2071.07,2018-01-27,False
v8l2wy2x,pdv9841w,824rovgd,None,4798,2018-09-29,False
v8l2wy2x,pdv9841w,7dg077k4,None,2349,2018-09-29,False
v8l2wy2x,k6q7oxdg,vdoqo5vk,None,1406,2018-02-03,False
v8l2wy2x,w6jp3e6j,q253o9jk,None,749.06,2019-01-07,False
v8l2wy2x,w6jp3e6j,q253o9jk,None,299.89,2019-01-09,False
v8l2wy2x,w6jp3e6j,9d8j5w6k,None,347,2019-01-05,False
v8l2wy2x,w6jp3e6j,9d8j5w6k,None,366.9,2019-01-05,False
v8l2wy2x,w6jp3e6j,9d8j5w6k,None,214.86,2019-01-06,False
v8l2wy2x,w6jp3e6j,9d8j5w6k,None,220,2019-01-05,False
v8l2wy2x,w6jp3e6j,9d8j5w6k,None,202,2019-01-06,False
v8l2wy2x,9d3r72gd,9kvm55ok,None,511,2019-02-07,False
v8l2wy2x,9d3r72gd,9kvm55ok,None,523,2018-09-08,False
v8l2wy2x,v1pon386,5dw6x5g2,None,155,2021-01-29,False
