user,game_id,category_id,level_id,time,date,emulated
zx79w6rj,m1zoemd0,9d8v96lk,None,3195,2019-06-20,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3228,2019-05-17,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3313,2019-05-02,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3458,2019-04-11,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3982,2019-03-16,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4147,2019-03-14,False
zx79w6rj,m1zoemd0,n2y1y182,None,45.4,2019-06-20,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3228,2019-05-17,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3346,2019-05-01,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3522,2019-04-08,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4027,2019-03-15,False
zx79w6rj,m1zoemd0,n2y1y182,None,45.18,2019-06-17,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3288,2019-05-14,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3347,2019-04-30,False
zx79w6rj,m1zoemd0,n2y1y182,None,43.95,2019-04-08,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4235,2019-03-14,False
zx79w6rj,m1zoemd0,n2y1y182,None,45.29,2019-06-17,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3304,2019-05-07,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3347,2019-04-23,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3789,2019-03-28,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4146,2019-03-14,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3158,2019-07-11,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3212,2019-05-29,False
zx79w6rj,m1zoemd0,n2y1y182,None,44.62,2019-05-06,False
zx79w6rj,m1zoemd0,n2y1y182,None,44.3,2019-04-21,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3765,2019-03-28,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4146,2019-03-14,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3188,2019-06-27,False
zx79w6rj,m1zoemd0,n2y1y182,None,45.14,2019-05-26,False
zx79w6rj,m1zoemd0,n2y1y182,None,44.86,2019-05-06,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3360,2019-04-17,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3871,2019-03-18,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4538,2019-03-13,False
zx79w6rj,m1zoemd0,n2y1y182,None,45.65,2019-06-25,False
zx79w6rj,m1zoemd0,n2y1y182,None,44.99,2019-05-17,False
zx79w6rj,m1zoemd0,n2y1y182,None,44.98,2019-05-06,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3379,2019-04-16,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3919,2019-03-17,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4267,2019-03-13,False
zx79w6rj,m1zoemd0,n2y1y182,None,45.41,2019-06-24,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3228,2019-05-17,False
zx79w6rj,m1zoemd0,n2y1y182,None,44.52,2019-05-02,False
zx79w6rj,m1zoemd0,9d8v96lk,None,3420,2019-04-13,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4003,2019-03-16,False
zx79w6rj,m1zoemd0,9d8v96lk,None,4801.83,2019-03-12,False
