user,game_id,category_id,level_id,time,date,emulated
8dwgrklj,2689591p,wk6vyeed,None,1117,2020-08-04,False
8dwgrklj,2689591p,wk6vyeed,None,2379,2020-08-04,False
8dwgrklj,2689591p,wk6vyeed,None,2008,2020-11-21,False
8dwgrklj,2689591p,rklr48kn,None,420,2020-06-06,False
8dwgrklj,2689591p,wk6vyeed,None,2306,2020-06-08,False
8dwgrklj,2689591p,wk6vyeed,None,948,2020-09-12,False
8dwgrklj,2689591p,wk6vyeed,None,1516,2020-06-10,False
8dwgrklj,2689591p,z271r9o2,None,21951,2020-07-22,False
8dwgrklj,yd4oppg1,9d835mw2,None,528,2020-09-19,False
8dwgrklj,yd4oppg1,9d835mw2,None,898,2020-09-19,False
8dwgrklj,yd4oppg1,9d835mw2,None,1069,2020-07-24,False
8dwgrklj,yd4oppg1,9d835mw2,None,2058,2020-07-24,False
8dwgrklj,yd4oppg1,9d835mw2,None,2325,2020-12-27,False
8dwgrklj,yd4oppg1,9kv9r432,None,4540,2020-07-26,False
8dwgrklj,yd4oppg1,9d835mw2,None,2325,2020-12-27,False
8dwgrklj,yd4oppg1,xk9v154d,None,3157,2020-09-12,False
8dwgrklj,yd4oppg1,z271y502,None,3041,2020-09-12,False
