user,game_id,category_id,level_id,time,date,emulated
xz9yg4r8,w6j5e41j,xd133xzk,None,3911,2020-08-14,False
xz9yg4r8,w6j5e41j,xd133xzk,None,3993,2020-08-24,False
xz9yg4r8,w6j5e41j,xd133xzk,None,3207,2020-11-19,False
xz9yg4r8,w6j5e41j,xd133xzk,None,3925,2021-01-19,False
xz9yg4r8,w6j5e41j,xd133xzk,None,5389,2020-06-02,False
xz9yg4r8,w6j5e41j,xd133xzk,None,4573,2021-01-25,False
xz9yg4r8,w6j5e41j,xd133xzk,None,3349,2020-07-30,False
xz9yg4r8,w6j5e41j,xd133xzk,None,3843,2021-01-27,False
xz9yg4r8,w6j5e41j,xd133xzk,None,4495,2020-08-04,False
xz9yg4r8,w6j5e41j,xd133xzk,None,3719,2021-02-16,False
xz9yg4r8,w6j5e41j,xd133xzk,None,4189,2020-08-10,False
xz9yg4r8,m1zjpl36,w203rr52,None,2466.59,2020-12-29,False
xz9yg4r8,m1zjpl36,w203rr52,None,5194.4,2020-12-29,False
xz9yg4r8,m1zjpl36,w203rr52,None,3298.24,2022-01-23,False
xz9yg4r8,m1zjpl36,xd147l4d,None,3493.49,2020-12-14,False
xz9yg4r8,m1zjpl36,w203rr52,None,2439.42,2020-11-26,False
xz9yg4r8,kdkzx9gd,mkelnqjd,None,505,2022-11-09,True
xz9yg4r8,3dxkj5p1,jdrronld,None,4188,2022-01-08,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3963,2022-09-10,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3332,2022-11-04,False
xz9yg4r8,3dxkj5p1,jdr81r0k,None,1870,2022-09-15,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3954,2022-03-08,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3574.56,2022-09-16,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3905,2022-12-21,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3279.7,2022-04-22,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3472.61,2022-09-22,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3169,2022-12-23,False
xz9yg4r8,3dxkj5p1,jdrronld,None,4517,2021-10-28,False
xz9yg4r8,3dxkj5p1,jdrronld,None,2892.53,2022-05-13,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3366,2022-10-02,False
xz9yg4r8,3dxkj5p1,xk9pnwgd,None,6883,2021-11-12,False
xz9yg4r8,3dxkj5p1,xk9pnwgd,None,5611,2022-06-27,False
xz9yg4r8,3dxkj5p1,jdr81r0k,None,1713,2022-10-06,False
xz9yg4r8,3dxkj5p1,jdrronld,None,3381.06,2023-03-31,False
xz9yg4r8,3dxkj5p1,jdrronld,None,4335,2021-11-25,False
xz9yg4r8,3dxkj5p1,xk9pjo6d,None,387,2022-07-02,False
xz9yg4r8,3dxkj5p1,7dg1o44d,None,381.2,2022-10-07,False
xz9yg4r8,3dxkj5p1,jdrronld,None,4580,2021-09-11,False
xz9yg4r8,3dxkj5p1,xk9pnwgd,None,6571,2021-12-16,False
xz9yg4r8,3dxkj5p1,mkexzgxd,None,5613,2022-07-05,False
xz9yg4r8,9do8x5m1,n2yvqxm2,None,693,2022-11-04,False
xz9yg4r8,ldej5gl1,xd1qz082,None,1713,2022-10-06,False
