user,game_id,category_id,level_id,time,date,emulated
8dwpd2oj,x369m81l,vdo0v9dp,owo70j96,38,2021-01-13,False
8dwpd2oj,4pdvk96w,w20p4okn,5d7y3qdy,28,2021-01-12,False
8dwpd2oj,4pdvk96w,w20p4okn,ewp7qywn,62,2021-01-13,False
8dwpd2oj,8m1zg360,vdoolz6d,None,124,2021-06-30,False
8dwpd2oj,8m1zg360,vdoolz6d,None,159,2021-02-09,False
8dwpd2oj,8m1zg360,ndx8mjjk,y9m5ezd5,31,2021-02-10,False
8dwpd2oj,8m1zg360,vdoolz6d,None,128,2021-02-12,False
8dwpd2oj,8nd20r60,zd30mrdn,rdnop5wm,43,2021-01-07,False
8dwpd2oj,8nd20r60,zd30mrdn,rdnop5wm,45,2021-01-05,False
8dwpd2oj,8nd20r60,zd30mrdn,xd406q9m,272,2020-12-20,False
8dwpd2oj,8nd20r60,zd30mrdn,xd0k0m9q,55,2020-12-21,False
8dwpd2oj,8nd20r60,9d8z16dn,None,1905,2022-03-17,False
8dwpd2oj,8nd20r60,zd30mrdn,29vmyq9v,31,2021-01-03,False
8dwpd2oj,8nd20r60,9d8z16dn,None,2020,2021-02-27,False
8dwpd2oj,8nd20r60,zd30mrdn,xd0k0m9q,39,2021-01-09,False
8dwpd2oj,8nd20r60,9d8z16dn,None,2326,2020-12-18,False
8dwpd2oj,n4d78z67,wdm6y3kq,y9m5jzd5,48,2021-01-15,False
8dwpd2oj,n4d78z67,wkpjl8kr,y9m5jzd5,133,2020-12-06,False
8dwpd2oj,n4d78z67,wkpjl8kr,y9m5jzd5,47,2021-02-17,False
8dwpd2oj,yd43qg1e,zdnwjznd,None,13011,2023-02-04,False
8dwpd2oj,ldegvn13,ndx8w65k,None,846,2021-03-21,False
8dwpd2oj,ldegvn13,9kvp4rek,owo7vlk9,59,2021-03-20,False
8dwpd2oj,o1y8y4dq,vdo1wyo2,nwl2v5pd,474,2023-01-07,False
8dwpd2oj,j1ne5891,zd3oqzrd,None,323,2022-01-26,False
8dwpd2oj,j1ne5891,zd3oqzrd,None,369,2022-01-01,False
8dwpd2oj,y655lg06,vdoyrev2,z98l2mrd,135,2022-07-24,False
