user,game_id,category_id,level_id,time,date,emulated
jmoggre8,o1y9okr6,zd3xmmvd,None,484,2020-11-29,False
jmoggre8,o1y9okr6,zd3xmmvd,None,562,2020-11-27,False
jmoggre8,o1y9okr6,zd3xmmvd,None,579,2020-11-26,False
jmoggre8,o1y9okr6,zd3xmmvd,None,592,2020-11-26,False
jmoggre8,o1y9okr6,zd3xmmvd,None,415,2021-01-21,False
jmoggre8,o1y9okr6,zd3xmmvd,None,606,2020-11-25,False
jmoggre8,o1y9okr6,zd3xmmvd,None,455,2021-01-03,False
jmoggre8,o1y9okr6,zd3xmmvd,None,732,2020-11-24,False
jmoggre8,o1y9okr6,zd3xmmvd,None,472,2020-12-09,False
jmoggre8,o1y9okr6,zd3xmmvd,None,522,2020-12-05,False
