user,game_id,category_id,level_id,time,date,emulated
zxzvlgrj,n268qy6p,rkleo8q2,None,4521,2018-08-04,True
zxzvlgrj,n268qy6p,rkleo8q2,None,5127,2021-04-10,True
zxzvlgrj,n268qy6p,rkleo8q2,None,3960,2018-08-05,True
zxzvlgrj,n268qy6p,rkleo8q2,None,3895,2018-12-08,True
zxzvlgrj,n268qy6p,rkleo8q2,None,3456,2019-03-08,True
zxzvlgrj,n268qy6p,rkleo8q2,None,7128,2018-04-01,True
zxzvlgrj,n268qy6p,rkleo8q2,None,375,2018-07-30,True
zxzvlgrj,n268qy6p,rkleo8q2,None,6139,2018-07-01,True
zxzvlgrj,n268qy6p,rkleo8q2,None,6912,2019-07-26,True
zxzvlgrj,n268qy6p,rkleo8q2,None,5217,2018-07-27,True
zxzvlgrj,n268qy6p,rkleo8q2,None,4558,2018-07-28,True
zxzvlgrj,n268qy6p,rkleo8q2,None,4943,2018-07-27,True
zxzvlgrj,n268qy6p,rkleo8q2,None,14206,2019-05-18,True
zxzvlgrj,3698y83d,xd1j3yrd,None,4521,2018-08-04,True
zxzvlgrj,3698y83d,xd1j3yrd,None,375,2018-07-30,True
zxzvlgrj,3698y83d,xd1j3yrd,None,3960,2018-08-05,True
zxzvlgrj,3698y83d,xd1j3yrd,None,7128,2018-04-01,True
zxzvlgrj,3698y83d,xd1j3yrd,None,3895,2018-12-08,True
zxzvlgrj,3698y83d,xd1j3yrd,None,6139,2018-07-01,True
zxzvlgrj,3698y83d,xd1j3yrd,None,6912,2019-07-26,True
zxzvlgrj,3698y83d,xd1j3yrd,None,5217,2018-07-27,True
zxzvlgrj,3698y83d,xd1j3yrd,None,14206,2019-05-18,True
zxzvlgrj,3698y83d,xd1j3yrd,None,4943,2018-07-27,True
zxzvlgrj,3698y83d,xd1j3yrd,None,3456,2019-03-08,True
zxzvlgrj,3698y83d,xd1j3yrd,None,5127,2021-04-10,True
zxzvlgrj,3698y83d,xd1j3yrd,None,4558,2018-07-28,True
