user,game_id,category_id,level_id,time,date,emulated
5j5eg6wj,l3dx51yv,ndxjyj2q,None,836,2018-01-19,False
5j5eg6wj,l3dx51yv,ndxjyj2q,None,792,2018-01-21,False
5j5eg6wj,l3dx51yv,ndxjyj2q,None,764,2018-01-23,False
5j5eg6wj,l3dx51yv,ndxjyj2q,None,751,2018-01-27,False
5j5eg6wj,l3dx51yv,ndxjyj2q,None,716,2018-02-07,False
5j5eg6wj,l3dx51yv,ndxjyj2q,None,887,2018-01-18,False
5j5eg6wj,8nd2gv10,wz27wgk0,None,3146,2018-12-20,False
5j5eg6wj,8nd2gv10,wz27wgk0,None,2484,2019-01-02,False
5j5eg6wj,8nd2gv10,wz27wgk0,None,2392,2019-01-17,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,2365,2019-07-18,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,2177,2019-07-20,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,2109,2019-07-22,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,2051,2019-07-24,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,2012,2019-07-25,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,1965,2019-08-10,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,1964,2019-08-13,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,1874,2019-08-18,False
5j5eg6wj,46w3xq1r,7dgrelk4,None,1805,2019-08-29,False
5j5eg6wj,76rxe568,zd36yrrd,None,222,2018-01-20,False
5j5eg6wj,76rxe568,mkezpnk6,None,887,2018-02-07,False
5j5eg6wj,76rxe568,zd36yrrd,None,190,2018-02-07,False
5j5eg6wj,76rxe568,zd36yrrd,None,180,2018-02-08,False
5j5eg6wj,76rxe568,9kvmxl3k,None,2102.8,2018-02-08,False
5j5eg6wj,76rxe568,9kvmxl3k,None,2026.85,2018-02-10,False
5j5eg6wj,76rxe568,zd36yrrd,None,172.9,2018-02-13,False
5j5eg6wj,76rxe568,mkezpnk6,None,820.58,2018-02-12,False
5j5eg6wj,76rxe568,zd36yrrd,None,172.17,2018-02-14,False
5j5eg6wj,76rxe568,zd36yrrd,None,171.72,2018-02-14,False
