user,game_id,category_id,level_id,time,date,emulated
qxkmkl2j,576rje18,lvdo8ykp,None,3605,2023-03-14,True
qxkmkl2j,576rje18,7wkp1gkr,None,9174,2017-08-29,True
qxkmkl2j,576rje18,lvdo8ykp,None,3510,2023-03-22,True
qxkmkl2j,576rje18,lvdo8ykp,None,3441,2023-03-23,True
qxkmkl2j,576rje18,lvdo8ykp,None,3432,2023-03-24,True
qxkmkl2j,576rje18,lvdo8ykp,None,3287,2023-03-30,True
qxkmkl2j,576rje18,7wkp1gkr,None,8616,2017-09-01,True
qxkmkl2j,y654g3de,zdn4zekq,None,2332.12,2020-02-26,False
qxkmkl2j,pd0qq31e,q2577vdo,None,3419,2017-05-22,True
qxkmkl2j,pd0qq31e,q2577vdo,None,3819,2016-12-16,True
qxkmkl2j,pd0qq31e,q2577vdo,None,4149,2016-12-10,True
qxkmkl2j,o6gr3xd2,9kvppn8k,None,2061,2016-11-07,True
qxkmkl2j,o6gr3xd2,9kvppn8k,None,1920,2016-11-11,True
qxkmkl2j,m1mxvyx6,xk9gnwyd,None,1288,2019-11-29,False
qxkmkl2j,m1mxvyx6,xk9gnwyd,None,1234.69,2019-12-29,False
qxkmkl2j,m1mxvyx6,w20vwqok,None,1716,2020-01-14,False
qxkmkl2j,m1mxvyx6,xk9gnwyd,None,1383.8,2019-01-21,False
qxkmkl2j,yd4o37x1,zdnxj0n2,None,135.3,2019-09-25,False
qxkmkl2j,yd4o37x1,q253ngjk,None,146.544,2019-10-09,False
qxkmkl2j,yd4o37x1,7dg4ongd,None,465.91,2020-07-23,False
qxkmkl2j,yd4o37x1,7kj1e33k,None,89.36,2019-10-10,False
qxkmkl2j,yd4o37x1,7dg4ongd,None,433.43,2020-08-02,False
qxkmkl2j,yd4o37x1,xk984rv2,None,104.97,2019-10-19,False
qxkmkl2j,yd4o37x1,z27lqr4d,None,107.44,2019-10-19,False
qxkmkl2j,yd4o37x1,n2y70o72,None,33.36,2019-09-25,False
qxkmkl2j,yd4o37x1,7dg4ongd,None,489.15,2019-10-21,False
qxkmkl2j,9dow7pk1,wkpm6z0k,ewpz7y49,503,2022-04-19,False
qxkmkl2j,9dow7pk1,7dg4lpxd,xd4y0z8d,481,2022-05-11,False
qxkmkl2j,9dow7pk1,7dg4lpxd,y9mr530w,443,2022-05-15,False
qxkmkl2j,9dow7pk1,mkeq3mxk,y9mr530w,485,2022-06-08,False
qxkmkl2j,9dow7pk1,mkeq3mxk,59280l69,760,2022-06-20,False
qxkmkl2j,9dow7pk1,5dw7rznk,ewpz7y49,534,2022-06-28,False
qxkmkl2j,9dow7pk1,wkpm63jk,None,3762,2022-07-19,False
qxkmkl2j,9dow7pk1,wkpm63jk,None,3361,2022-03-31,False
qxkmkl2j,9dow7pk1,wkpm6z0k,y9mr530w,544,2022-04-19,False
qxkmkl2j,9dow7pk1,wkpm63jk,None,4235,2022-05-11,False
qxkmkl2j,9dow7pk1,wkpm63jk,None,3029,2022-05-15,False
qxkmkl2j,9dow7pk1,mkeq3mxk,29vlmxxw,508,2022-06-08,False
qxkmkl2j,9dow7pk1,mkeq3mxk,29vlmxxw,743,2022-06-20,False
qxkmkl2j,9dow7pk1,wkpm63jk,None,4484,2022-06-28,False
qxkmkl2j,9dow7pk1,wkpm6z0k,ewpz7y49,423,2022-03-31,False
qxkmkl2j,9dow7pk1,wkpm6z0k,5wknkoxw,738,2022-04-19,False
qxkmkl2j,9dow7pk1,7dg4lpxd,y9mr530w,715,2022-05-11,False
qxkmkl2j,9dow7pk1,7dg4lpxd,5wknkoxw,568,2022-05-15,False
qxkmkl2j,9dow7pk1,mkeq3mxk,59280l69,431,2022-06-08,False
qxkmkl2j,9dow7pk1,wkpm63jk,None,4792,2022-06-20,False
qxkmkl2j,9dow7pk1,5dw7rznk,ewpz7y49,410,2022-07-19,False
qxkmkl2j,9dow7pk1,wkpm6z0k,y9mr530w,338,2022-03-31,False
qxkmkl2j,9dow7pk1,wkpm6z0k,xd4y0z8d,827,2022-04-19,False
qxkmkl2j,9dow7pk1,7dg4lpxd,5wknkoxw,635,2022-05-11,False
qxkmkl2j,9dow7pk1,7dg4lpxd,29vlmxxw,446,2022-05-15,False
qxkmkl2j,9dow7pk1,wkpm63jk,None,3474,2022-06-08,False
qxkmkl2j,9dow7pk1,5dw7rznk,5wknkoxw,724,2022-06-28,False
qxkmkl2j,9dow7pk1,5dw7rznk,y9mr530w,318,2022-07-19,False
qxkmkl2j,9dow7pk1,wkpm6z0k,xd4y0z8d,512,2022-03-31,False
qxkmkl2j,9dow7pk1,wkpm6z0k,59280l69,638,2022-04-19,False
qxkmkl2j,9dow7pk1,7dg4lpxd,59280l69,665,2022-05-11,False
qxkmkl2j,9dow7pk1,7dg4lpxd,xd4y0z8d,412,2022-05-15,False
qxkmkl2j,9dow7pk1,mkeq3mxk,ewpz7y49,671,2022-06-20,False
qxkmkl2j,9dow7pk1,5dw7rznk,y9mr530w,499,2022-06-28,False
qxkmkl2j,9dow7pk1,5dw7rznk,5wknkoxw,548,2022-07-19,False
qxkmkl2j,9dow7pk1,wkpm6z0k,5wknkoxw,450,2022-03-31,False
qxkmkl2j,9dow7pk1,wkpm6z0k,29vlmxxw,772,2022-04-19,False
qxkmkl2j,9dow7pk1,7dg4lpxd,29vlmxxw,718,2022-05-11,False
qxkmkl2j,9dow7pk1,mkeq3mxk,xd4y0z8d,546,2022-06-08,False
qxkmkl2j,9dow7pk1,mkeq3mxk,y9mr530w,786,2022-06-20,False
qxkmkl2j,9dow7pk1,5dw7rznk,xd4y0z8d,964,2022-06-28,False
qxkmkl2j,9dow7pk1,5dw7rznk,59280l69,673,2022-07-19,False
qxkmkl2j,9dow7pk1,wkpm6z0k,29vlmxxw,529,2022-03-31,False
qxkmkl2j,9dow7pk1,wkpm63jk,None,4421,2022-04-19,False
qxkmkl2j,9dow7pk1,7dg4lpxd,ewpz7y49,480,2022-05-15,False
qxkmkl2j,9dow7pk1,mkeq3mxk,5wknkoxw,487,2022-06-08,False
qxkmkl2j,9dow7pk1,mkeq3mxk,5wknkoxw,661,2022-06-20,False
qxkmkl2j,9dow7pk1,5dw7rznk,59280l69,768,2022-06-28,False
qxkmkl2j,9dow7pk1,5dw7rznk,29vlmxxw,500,2022-07-19,False
qxkmkl2j,9dow7pk1,wkpm6z0k,59280l69,441,2022-03-31,False
qxkmkl2j,9dow7pk1,7dg4lpxd,ewpz7y49,570,2022-05-11,False
qxkmkl2j,9dow7pk1,7dg4lpxd,59280l69,389,2022-05-15,False
qxkmkl2j,9dow7pk1,mkeq3mxk,ewpz7y49,399,2022-06-08,False
qxkmkl2j,9dow7pk1,mkeq3mxk,xd4y0z8d,880,2022-06-20,False
qxkmkl2j,9dow7pk1,5dw7rznk,29vlmxxw,804,2022-06-28,False
qxkmkl2j,9dow7pk1,5dw7rznk,xd4y0z8d,661,2022-07-19,False
