user,game_id,category_id,level_id,time,date,emulated
o863qp8z,v1pxxz68,9d8gy6kn,69z4p4w1,6.98,2014-12-13,False
o863qp8z,v1pxxz68,9kvy6jkg,None,1540,2014-10-06,False
o863qp8z,v1pxxz68,mkerx8d6,5d73ye9y,13.77,2014-12-09,False
o863qp8z,v1pxxz68,9d8ge6kn,None,6069,2016-04-06,False
o863qp8z,v1pxxz68,7dg9m7k4,kwje719g,7.98,2015-06-27,False
o863qp8z,v1pxxz68,9d8ge6kn,None,9071,None,False
o863qp8z,v1pxxz68,02ql4jky,o9xl179l,4.12,2015-09-18,False
o863qp8z,v1pxxz68,9d8gy6kn,o9xl179l,5.4,2014-09-18,False
o863qp8z,m1zr90d0,zdn4149k,xd17m6yd,17.068,2017-11-20,False
o863qp8z,m1zr90d0,zdn4149k,y9mj6y09,30.583,2017-11-22,False
o863qp8z,m1zr90d0,zdn4149k,xd0g1ljw,18.932,2017-11-20,False
o863qp8z,m1zr90d0,zdn4149k,592zk369,32.429,2017-11-22,False
o863qp8z,m1zr90d0,zdn4149k,xd4j68pd,63.467,2017-11-24,False
o863qp8z,m1zr90d0,zdn4149k,owo0jl3w,25.678,2017-11-22,False
o863qp8z,m1zr90d0,zdn4149k,xd4j68pd,58.164,2017-12-07,False
o863qp8z,m1zr90d0,zdn4149k,5d7v1led,25.678,2017-11-22,False
o863qp8z,m1zr90d0,zdn4149k,owo0jl3w,18.813,2017-11-22,False
o863qp8z,m1zr90d0,jdrx7x5d,kwj5g819,122.918,2017-11-18,False
o863qp8z,m1zr90d0,jdrx7x5d,rdqj83g9,79.901,2017-11-19,False
o863qp8z,m1zr90d0,zdn4149k,rdqj8gg9,26.076,2017-11-22,False
