user,game_id,category_id,level_id,time,date,emulated
j0no4wm8,nd2egvd0,02q8ly2y,None,2725,2020-11-12,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2056,2021-06-24,False
j0no4wm8,nd2egvd0,wk61pexd,None,3851,2022-02-04,False
j0no4wm8,nd2egvd0,7kj1gx3k,None,4435,2022-07-05,False
j0no4wm8,nd2egvd0,02q8ly2y,None,1949,2023-02-15,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2196,2021-02-23,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2036,2021-07-13,False
j0no4wm8,nd2egvd0,wk61pexd,None,3800,2022-02-17,False
j0no4wm8,nd2egvd0,02q8ly2y,None,1984,2022-07-29,False
j0no4wm8,nd2egvd0,02q8ly2y,None,1936,2023-02-18,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2166,2021-03-02,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2023,2021-07-30,False
j0no4wm8,nd2egvd0,wk61pexd,None,3739,2022-02-26,False
j0no4wm8,nd2egvd0,02q8ly2y,None,1969,2022-08-06,False
j0no4wm8,nd2egvd0,wk61pexd,None,3531,2023-02-21,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2144,2021-03-12,False
j0no4wm8,nd2egvd0,wk61pexd,None,3706,2022-03-02,False
j0no4wm8,nd2egvd0,02q8ly2y,None,1953,2022-08-23,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2253,2021-01-14,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2112,2021-03-29,False
j0no4wm8,nd2egvd0,02q8ly2y,None,1998,2022-01-07,False
j0no4wm8,nd2egvd0,wk61pexd,None,3677,2022-03-09,False
j0no4wm8,nd2egvd0,wk61pexd,None,3635,2022-09-13,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2355,2021-01-02,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2077,2021-04-13,False
j0no4wm8,nd2egvd0,wk61pexd,None,3993,2022-01-22,False
j0no4wm8,nd2egvd0,7kj1gx3k,None,4871,2022-05-24,False
j0no4wm8,nd2egvd0,wk61pexd,None,3551,2022-10-11,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2509,2020-11-30,False
j0no4wm8,nd2egvd0,wk61pexd,None,4118,2021-05-07,False
j0no4wm8,nd2egvd0,wk61pexd,None,3945,2022-01-29,False
j0no4wm8,nd2egvd0,7kj1gx3k,None,4626,2022-06-07,False
j0no4wm8,nd2egvd0,7kj1gx3k,None,4124,2022-11-08,False
j0no4wm8,nd2egvd0,02q8ly2y,None,2565,2020-11-13,False
j0no4wm8,nd2egvd0,wk61pexd,None,3878,2022-02-02,False
j0no4wm8,nd2egvd0,7kj1gx3k,None,4507,2022-06-17,False
j0no4wm8,nd2egvd0,824mrw25,None,6159,2022-11-25,False
j0no4wm8,9do8o0o1,zd3vw5e2,None,188,2021-11-25,False
j0no4wm8,9do8o0o1,zd3vw5e2,None,236,2021-05-08,False
