user,game_id,category_id,level_id,time,date,emulated
8ewlv9o8,k6qwoez6,zdn7y0qk,ewp6vrld,18.78,2023-01-03,False
8ewlv9o8,k6qwoez6,zdn7y0qk,ewp6vrld,18.72,2023-01-03,False
8ewlv9o8,k6qwoez6,zdn7y0qk,49510y0w,18.71,2023-01-21,False
8ewlv9o8,k6qwoez6,zdn7y0qk,ewp6vrld,18.51,2023-02-19,False
8ewlv9o8,k6qwoez6,zdn7y0qk,ewp6vrld,18.89,2023-01-02,False
8ewlv9o8,k6qwoez6,zdn7y0qk,ewp6vrld,18.36,2023-03-17,False
8ewlv9o8,k6qwoez6,zdn7y0qk,ewp6vrld,18.88,2023-01-02,False
8ewlv9o8,k6qwoez6,7kj48ozk,None,201.81,2023-03-23,False
8ewlv9o8,k6qwoez6,zdn7y0qk,ewp6vrld,18.86,2023-01-03,False
8ewlv9o8,k6qwoez6,7kj48ozk,None,457.87,2023-03-24,False
8ewlv9o8,k6qwoez6,zdn7y0qk,ewp6vrld,18.83,2023-01-03,False
