user,game_id,category_id,level_id,time,date,emulated
xz9d14e8,j1npme6p,mkeyl926,None,840.05,2021-04-02,False
xz9d14e8,j1npme6p,mkeyl926,None,2098,2021-04-08,False
xz9d14e8,j1npme6p,mkeyl926,None,180.6,2020-10-30,False
xz9d14e8,j1npme6p,mkeyl926,None,195.65,2020-10-15,False
xz9d14e8,j1npme6p,mkeyl926,None,1864.5,2020-10-04,False
xz9d14e8,j1npme6p,mkeyl926,None,1599.65,2020-12-14,False
xz9d14e8,j1npme6p,mkeyl926,None,1638.4,2020-11-18,False
xz9d14e8,j1npme6p,mkeyl926,None,1134.033,2021-02-02,False
xz9d14e8,j1npme6p,xd14pv8d,None,4352,2021-04-08,False
xz9d14e8,j1npme6p,mkeyl926,None,1414,2021-03-01,False
xz9d14e8,j1npme6p,mkeyl926,None,967.45,2021-03-23,False
xz9d14e8,nd2e9erd,n2ygp372,None,7.68,2020-10-31,False
xz9d14e8,nd2e9erd,vdom79v2,None,9.2,2020-10-30,False
xz9d14e8,nd2e9erd,z27lj0gd,None,165.6,2020-10-06,False
xz9d14e8,nd2e9erd,n2ygp372,None,18.467,2020-12-16,False
xz9d14e8,nd2e9erd,7kjoo1n2,None,574.025,2021-06-17,False
xz9d14e8,nd2e9erd,z27lj0gd,None,142.733,2020-12-08,False
xz9d14e8,nd2e9erd,wk6vy5xd,None,47.767,2020-11-18,False
