user,game_id,category_id,level_id,time,date,emulated
xz0yo498,268q8o6p,rkllm5qk,None,50.001,2023-01-22,False
xz0yo498,268q8o6p,rkllm5qk,None,6.02,2023-02-04,False
xz0yo498,268q8o6p,xd1gojrd,None,33.987,2023-01-22,False
xz0yo498,268q8o6p,xd1gojrd,None,40.797,2023-02-04,False
xz0yo498,268q8o6p,xd1gojrd,None,59.847,2023-01-22,False
xz0yo498,268q8o6p,n2yn1yzk,None,15.219,2023-02-06,False
xz0yo498,268q8o6p,xd1gojrd,None,43.072,2023-01-26,False
xz0yo498,268q8o6p,xd1gojrd,None,15.803,2023-02-11,False
xz0yo498,268q8o6p,n2yn1yzk,None,16.328,2023-01-21,False
xz0yo498,268q8o6p,n2yn1yzk,None,15.301,2023-02-03,False
xz0yo498,268q8o6p,n2yn1yzk,None,6.569,2023-02-11,False
xz0yo498,268q8o6p,n2yn1yzk,None,6.916,2023-01-21,False
xz0yo498,268q8o6p,xd1gojrd,None,10.742,2023-02-03,False
xz0yo498,268q8o6p,xd1gojrd,None,14.902,2023-02-17,False
xz0yo498,268q8o6p,n2yn1yzk,None,6.159,2023-01-22,False
xz0yo498,268q8o6p,rkllm5qk,None,48.812,2023-02-03,False
xz0yo498,268q8o6p,xd1gojrd,None,46.372,2023-01-22,False
xz0yo498,268q8o6p,rkllm5qk,None,37.201,2023-02-04,False
