user,game_id,category_id,level_id,time,date,emulated
dx30rw6x,yd4glxde,mke619d6,None,195,2019-11-02,False
dx30rw6x,yd4glxde,mke619d6,None,199,2019-11-02,False
dx30rw6x,yd4glxde,mke619d6,None,198,2019-11-02,False
dx30rw6x,3dx2m5y1,wdmx7vxk,xd03yyxd,6.4,2020-09-23,False
dx30rw6x,3dx2m5y1,n2y9jr7d,None,63.77,2020-11-30,False
dx30rw6x,3dx2m5y1,wdmx7vxk,r9gjejk9,10.4,2021-08-28,False
dx30rw6x,3dx2m5y1,wdmx7vxk,rw6exxrd,7.53,2020-09-23,False
dx30rw6x,3dx2m5y1,wdmx7vxk,o9xz8z1w,8.15,2020-12-01,False
dx30rw6x,3dx2m5y1,wdmx7vxk,o9xz8z1w,10.18,2021-08-28,False
dx30rw6x,3dx2m5y1,wdmx7vxk,o9xz8z1w,8.2,2020-09-23,False
dx30rw6x,3dx2m5y1,wdmx7vxk,5wkn5nqw,4.13,2020-11-30,False
dx30rw6x,3dx2m5y1,wdmx7vxk,o9xz8z1w,8.18,2021-08-28,False
dx30rw6x,3dx2m5y1,wdmx7vxk,495r3rjd,9.83,2020-09-23,False
dx30rw6x,3dx2m5y1,wdmx7vxk,495r3rjd,9.65,2021-08-28,False
dx30rw6x,3dx2m5y1,wdmx7vxk,r9gjejk9,10.6,2020-09-23,False
dx30rw6x,3dx2m5y1,wdmx7vxk,r9gjejk9,10.4,2021-08-28,False
dx30rw6x,3dx2m5y1,wdmx7vxk,y9mr7r1w,3.15,2020-11-30,False
dx30rw6x,3dx2m5y1,wdmx7vxk,29v5xx3d,2.68,2021-08-28,False
dx30rw6x,3dx2m5y1,xk983yy2,None,81.5,2020-10-08,False
dx30rw6x,3dx2m5y1,wdmx7vxk,29v5xx3d,2.7,2020-11-30,False
dx30rw6x,3dx2m5y1,wdmx7vxk,r9gjejk9,10.4,2021-08-28,False
dx30rw6x,3dx2m5y1,wdmx7vxk,xd4rzz29,5.28,2020-09-23,False
dx30rw6x,3dx2m5y1,wdmx7vxk,592828r9,5.95,2020-09-23,False
dx30rw6x,3dx2m5y1,wdmx7vxk,o9xz8z1w,10.18,2021-08-28,False
dx30rw6x,369pxvg1,xk9v8vyd,None,4,2022-05-18,False
dx30rw6x,369pxvg1,xk9v8vyd,None,50,2022-05-19,False
dx30rw6x,369pxvg1,xk9v8vyd,None,40,2022-05-22,False
