user,game_id,category_id,level_id,time,date,emulated
x7qe5d68,lde3z9l6,zd37lvr2,None,1536,2020-10-21,False
x7qe5d68,lde3z9l6,zd37lvr2,None,1442,2020-11-13,False
x7qe5d68,lde3z9l6,xd17m77d,None,1500,2021-04-19,False
x7qe5d68,lde3z9l6,xd17m77d,None,1566,2020-12-26,False
x7qe5d68,lde3z9l6,zd37lvr2,None,1376,2021-05-10,False
x7qe5d68,lde3z9l6,xd17m77d,None,1469,2021-05-18,False
x7qe5d68,lde3z9l6,zd37lvr2,None,2071,2020-08-14,False
x7qe5d68,lde3z9l6,zd37lvr2,None,1806,2020-09-02,False
x7qe5d68,lde3z9l6,zd37lvr2,None,1431,2021-01-09,False
x7qe5d68,lde3z9l6,zd37lvr2,None,1660,2020-09-16,False
x7qe5d68,lde3z9l6,zd37lvr2,None,1552,2020-09-30,False
x7qe5d68,lde3z9l6,zd37lvr2,None,1400,2021-01-17,False
x7qe5d68,lde3z9l6,zd37lvr2,None,1365,2022-01-17,False
x7qe5d68,76rx0xq6,z2716mo2,None,1800,2021-03-06,False
x7qe5d68,76rx0xq6,z2716mo2,None,2741,2020-12-26,False
x7qe5d68,76rx0xq6,z2716mo2,None,2240,2021-01-01,False
x7qe5d68,76rx0xq6,wk68nmr2,None,886,2021-08-12,False
x7qe5d68,76rx0xq6,wk68nmr2,None,766,2021-08-12,False
x7qe5d68,76rx0xq6,z2716mo2,None,2153,2021-01-15,False
x7qe5d68,76rx0xq6,z2716mo2,None,1708,2022-01-05,False
