user,game_id,category_id,level_id,time,date,emulated
e8e6dwoj,om1m3625,w20p0zkn,None,331,2016-11-25,True
e8e6dwoj,pd0wq31e,7kjrn323,None,8650,2016-12-15,False
e8e6dwoj,v1pokm68,xk99qyk0,None,605,2016-12-08,False
e8e6dwoj,kdkqwgdm,5dwpnnnk,None,316,2016-12-08,False
e8e6dwoj,j1np4l6p,ndxezvkq,None,4092,2016-12-10,False
e8e6dwoj,46w9291r,zd35vnkn,None,5711,2016-12-01,False
e8e6dwoj,pd072l6e,wdmp83dq,None,507,2016-11-30,True
e8e6dwoj,76r74418,02qgm6pd,None,4562,2016-12-10,False
e8e6dwoj,3dx8941y,ndx85wrk,None,67.733,2016-11-20,True
e8e6dwoj,y653w01e,wdmx885k,None,254,2016-11-22,True
e8e6dwoj,j1n3yldp,w20p7njk,None,17.73,2016-11-20,True
e8e6dwoj,76rm9518,xk9lx8xk,None,728,2016-11-28,True
