user,game_id,category_id,level_id,time,date,emulated
kj9p77x4,9dowj31p,824m4le2,None,89.33,2017-07-11,False
kj9p77x4,9dowj31p,9d8j9owk,None,286.84,2015-01-26,False
kj9p77x4,9dowj31p,9d8j9owk,None,941,2015-02-02,False
kj9p77x4,9dowj31p,02q8z972,None,121.32,2015-01-28,False
kj9p77x4,9dowj31p,824m4le2,None,122.36,2015-01-24,False
kj9p77x4,9dowj31p,02q8z972,None,118.26,2017-07-20,False
kj9p77x4,9dowj31p,824m4le2,None,118.083,2017-11-08,False
kj9p77x4,9dowj31p,824m4le2,None,89.5,2017-11-10,False
kj9p77x4,9dowj31p,9d8j9owk,None,388,2017-11-14,False
kj9p77x4,9dowj31p,02q8z972,None,187,2017-11-13,False
kj9p77x4,9dowj31p,824m4le2,None,118.684,2017-11-07,False
kj9p77x4,9dowj31p,9d8j9owk,None,789,2015-02-02,False
kj9p77x4,9dowj31p,824m4le2,None,90.63,2017-07-09,False
kj9p77x4,9dowj31p,824m4le2,None,119.566,2017-07-24,False
kj9p77x4,9dowj31p,02q8z972,None,114.4,2017-07-18,False
kj9p77x4,9dowj31p,824m4le2,None,89.89,2017-07-10,False
kj9p77x4,9dowj31p,02q8z972,None,159.96,2015-01-21,False
kj9p77x4,9dowj31p,02q8z972,None,155.8,2017-11-04,False
kj9p77x4,9dowj31p,02q8z972,None,119.36,2017-07-20,False
kj9p77x4,9dowj31p,02q8z972,None,155.083,2017-11-06,False
kj9p77x4,9dowj31p,02q8z972,None,119.5,2017-07-19,False
kj9p77x4,9dowj31p,9d8j9owk,None,278.067,2017-11-08,False
kj9p77x4,9dowj31p,02q8z972,None,156.76,2017-07-22,False
kj9p77x4,9dowj31p,824m4le2,None,120.16,2017-07-22,False
kj9p77x4,9dowj31p,824m4le2,None,120.66,2017-07-08,False
kj9p77x4,9d3regdl,jdzp63kv,None,111.703,2017-01-21,False
kj9p77x4,v1po0468,8246y3d5,None,133.47,2021-11-07,False
kj9p77x4,v1po0468,8246y3d5,None,133.93,2021-10-31,False
kj9p77x4,v1po0468,8246y3d5,None,133.3,2021-11-09,False
kj9p77x4,v1po0468,8246y3d5,None,137.37,2020-07-24,False
kj9p77x4,v1po0468,9d867q2n,None,209.53,2020-08-13,False
kj9p77x4,v1po0468,8246y3d5,None,136.2,2020-08-15,False
kj9p77x4,v1po0468,9d867q2n,None,204.03,2021-07-07,False
kj9p77x4,v1po0468,9d867q2n,None,220.47,2014-12-27,False
kj9p77x4,v1po0468,9d867q2n,None,213.67,2017-04-30,False
kj9p77x4,v1po0468,9d867q2n,None,210.73,2020-02-05,False
kj9p77x4,v1po0468,8246y3d5,None,144.63,2014-12-26,False
kj9p77x4,v1po0468,8246y3d5,None,140.93,2015-01-16,False
kj9p77x4,v1po0468,8246y3d5,None,137.1,2020-08-05,False
kj9p77x4,v1po0468,8246y3d5,None,135.63,2021-06-02,False
kj9p77x4,v1po0468,8246y3d5,None,140.2,2017-04-29,False
kj9p77x4,v1po0468,8246y3d5,None,138.6,2017-05-02,False
kj9p77x4,v1po0468,8246y3d5,None,137.83,2020-02-02,False
kj9p77x4,v1po0468,8246y3d5,None,134.43,2021-06-20,False
kj9p77x4,v1po0468,8246y3d5,None,136.73,2020-08-06,False
kj9p77x4,46w34q1r,xd1e6828,None,361.63,2022-07-05,False
kj9p77x4,46w34q1r,rklqxw2n,None,997,2015-01-13,False
kj9p77x4,46w34q1r,zd36pndn,None,643.3,2015-05-31,False
kj9p77x4,46w34q1r,xd1e6828,None,359.67,2022-07-07,False
kj9p77x4,46w34q1r,xd1e6828,None,402,2015-06-13,False
kj9p77x4,46w34q1r,q255w8v2,None,8.97,2022-07-07,False
kj9p77x4,46w34q1r,xd1e6828,None,364.7,2021-07-15,False
kj9p77x4,46w34q1r,zd36pndn,None,588.2,2022-07-13,False
kj9p77x4,46w34q1r,xd1e6828,None,398.53,2015-06-16,False
kj9p77x4,46w34q1r,xd1e6828,None,361.27,2022-07-06,False
kj9p77x4,46w34q1r,xd1e6828,None,407.73,2015-01-11,False
kj9p77x4,46w34q1r,zd36pndn,None,617.23,2021-09-11,False
kj9p77x4,46w34q1r,xd1e6828,None,358.37,2022-07-09,False
kj9p77x4,46w34q1r,9kvmw0kg,None,703.63,2015-01-15,False
kj9p77x4,46w34q1r,zd36pndn,None,660.96,2015-01-12,False
kj9p77x4,46w34q1r,rklqxw2n,None,893,2022-07-23,False
kj9p77x4,46w34q1r,xd1e6828,None,362.07,2022-07-04,False
kj9p77x4,46w34q1r,xd1e6828,None,359.13,2022-07-08,False
kj9p77x4,46w34q1r,xd1e6828,None,386.47,2020-04-07,False
kj9p77x4,46w34q1r,xd1e6828,None,403.6,2015-05-28,False
kj9p77x4,o6glo9d2,z2730z5d,69zn4rl9,8.333,2021-10-24,False
