user,game_id,category_id,level_id,time,date,emulated
pj0vqg4x,2689591p,rklr48kn,None,1019,2016-12-04,False
pj0vqg4x,nd2w83d0,xk9p4yd0,None,4610,2019-09-03,False
pj0vqg4x,nd2z5qd0,9kvpxjjk,None,262.45,2016-12-05,False
pj0vqg4x,nd2z5qd0,9kvpxjjk,None,270.6,2016-12-04,False
pj0vqg4x,9d3lrydl,q25o758k,None,41.98,2016-08-14,False
pj0vqg4x,m1zovmd0,9d8v94lk,None,36.23,2017-03-13,False
pj0vqg4x,k6q4rqzd,z27lez0d,None,40,2019-08-22,False
pj0vqg4x,k6q4rqzd,z27lez0d,None,43,2019-08-17,False
pj0vqg4x,k6q4rqzd,z27lez0d,None,42,2019-08-19,False
pj0vqg4x,k6q4rqzd,z27lez0d,None,41,2019-08-21,False
