user,game_id,category_id,level_id,time,date,emulated
j0nn6p98,76r2qed8,zd303znd,None,80.85,2022-12-30,False
j0nn6p98,76r2qed8,zd303znd,None,154,2020-02-22,False
j0nn6p98,76r2qed8,zd303znd,None,152,2021-02-17,False
j0nn6p98,76r2qed8,zd303znd,None,81.975,2020-11-01,False
j0nn6p98,76r2qed8,zd303znd,None,81.825,2022-07-28,False
j0nn6p98,268e5056,7kjqyq3d,owoy51y9,74.2,2020-06-20,False
j0nn6p98,268e5056,9kv94p32,5wkpezqd,23.44,2020-06-22,False
j0nn6p98,268e5056,9kv94p32,5wkpezqd,24.87,2020-06-20,False
j0nn6p98,268e5056,9kv94p32,5wkpezqd,25.4,2020-06-20,False
j0nn6p98,268e5056,7kjqyq3d,owoy51y9,74.91,2020-02-04,False
j0nn6p98,268e5056,7kjqyq3d,xd1xye69,81.69,2020-02-05,False
j0nn6p98,268e5056,7kjqyq3d,kwjp6lzw,86.79,2020-02-05,False
j0nn6p98,268e5056,7kjqyq3d,kwjp6lzw,85.58,2020-02-08,False
