user,game_id,category_id,level_id,time,date,emulated
8d4kp4l8,j1npme6p,mkeyl926,None,1536.171,2022-06-09,False
8d4kp4l8,j1npme6p,zd301qed,None,119.5,2023-01-08,False
8d4kp4l8,j1npme6p,mkeyl926,None,164.285,2022-01-21,False
8d4kp4l8,o6gxkxd2,9kvpqrjk,None,714.5,2022-03-23,False
8d4kp4l8,yd487k6e,02qjevzd,None,16775,2022-06-01,False
8d4kp4l8,9d3mqy6l,ndx394vd,None,0.088,2022-05-12,False
8d4kp4l8,nd2e9erd,q25gyyyd,None,292.198,2022-07-07,False
8d4kp4l8,nd2e9erd,q25gyyyd,None,367.003,2022-05-30,False
8d4kp4l8,nd2e9erd,7kj6vw42,None,247.484,2022-10-19,False
8d4kp4l8,nd2e9erd,7kj1wexk,None,205.507,2022-06-09,False
8d4kp4l8,9do8jge1,z27vpq02,None,69.433,2022-05-06,False
8d4kp4l8,k6qwrgz6,q2514wvd,None,549.921,2022-11-16,False
8d4kp4l8,k6qwrgz6,q2514wvd,None,682.412,2022-11-16,False
8d4kp4l8,m1mnjexd,wkpnzrwd,None,123.863,2022-04-09,False
8d4kp4l8,m1mnjexd,zd3qj78k,None,47.006,2022-04-13,False
8d4kp4l8,m1mnjexd,q255jqy2,None,3.529,2022-06-20,False
8d4kp4l8,m1mnjexd,zdnyznqk,None,123.95,2022-05-03,False
8d4kp4l8,m1mnjexd,vdoyjgy2,None,85.955,2022-04-25,False
8d4kp4l8,m1mnjexd,mkeyxg92,None,283.473,2022-11-03,False
8d4kp4l8,m1mnjexd,wkpnzrwd,None,131.747,2022-03-31,False
8d4kp4l8,m1mnjexd,mkeyxg92,None,333.362,2022-11-03,False
8d4kp4l8,m1mnjexd,9d8l57q2,None,0.45,2022-04-04,False
8d4kp4l8,m1mnjexd,wkpnzrwd,None,126.373,2022-04-05,False
