user,game_id,category_id,level_id,time,date,emulated
y8d1myg8,o1y9wo6q,7dgrrxk4,None,4126,2022-01-13,True
y8d1myg8,o1y9wo6q,n2y55mko,None,1163,2022-02-17,True
y8d1myg8,o1y9wo6q,7dgrrxk4,None,3515,2022-07-07,False
y8d1myg8,o1y9wo6q,n2y55mko,None,1223,2022-01-19,True
y8d1myg8,o1y9wo6q,7dgrrxk4,None,3671,2022-02-19,True
y8d1myg8,o1y9wo6q,7dgrrxk4,None,4013,2022-01-23,True
y8d1myg8,o1y9wo6q,n2y55mko,None,1117,2022-03-03,True
y8d1myg8,o1y9wo6q,n2y55mko,None,1087,2022-09-04,False
y8d1myg8,o1y9wo6q,7dgrrxk4,None,4154,2021-12-12,True
y8d1myg8,o1y9wo6q,7dgrrxk4,None,3594,2022-03-22,True
y8d1myg8,o1y9wo6q,wkpoo02r,None,7685,2022-09-16,False
y8d1myg8,o1y9wo6q,n2y55mko,None,1332,2021-12-13,True
y8d1myg8,o1y9wo6q,n2y55mko,None,1190,2022-01-26,True
y8d1myg8,o1y9wo6q,7dgrrxk4,None,3392,2022-12-07,False
y8d1myg8,o1y9wo6q,wkpoo02r,None,8312,2022-04-19,True
y8d1myg8,o1y9wo6q,7dgrrxk4,None,3320,2022-12-18,False
y8d1myg8,o1y9wo6q,n2y55mko,None,1272,2022-01-01,True
y8d1myg8,o1y9wo6q,n2y55mko,None,1173,2022-02-01,True
y8d1myg8,o1y9wo6q,wkpoo02r,None,7956,2022-05-13,True
y8d1myg8,o1y9wo6q,n2y55mko,None,1248,2022-01-04,True
y8d1myg8,o1y9wo6q,wkpoo02r,None,9029,2022-02-02,True
y8d1myg8,o1y9wo6q,7dgrrxk4,None,3587,2022-07-03,False
y8d1myg8,o1y9wo6q,wkpoo02r,None,7515,2023-01-05,False
y8d1myg8,j1nenx1p,7kjpq4k3,None,865.43,2023-01-10,False
y8d1myg8,j1nenx1p,7kjpq4k3,None,983.4,2022-07-06,False
y8d1myg8,j1nenx1p,7kjpq4k3,None,845.66,2023-01-12,False
y8d1myg8,9d3kxw1l,q253w68k,None,14975,2021-11-20,False
y8d1myg8,9d3kxw1l,q253w68k,None,17441,2022-07-02,False
y8d1myg8,76r55vd8,w20w1lzd,None,3980,2021-10-29,False
y8d1myg8,76r55vd8,w20w1lzd,None,3884,2021-11-13,False
y8d1myg8,76r55vd8,vdooqjod,None,14321,2021-12-14,False
y8d1myg8,76r55vd8,w20w1lzd,None,4019,2021-10-18,False
y8d1myg8,76r55vd8,w20w1lzd,None,3995,2021-10-21,False
y8d1myg8,m1mxxw46,7kjp3wzk,None,530,2021-07-09,False
y8d1myg8,m1mxxw46,7kj3wl42,None,1949,2021-10-22,False
y8d1myg8,m1mxxw46,7kjp3wzk,None,519,2021-07-31,False
y8d1myg8,m1mxxw46,jdz8olgd,None,1209,2021-07-31,False
y8d1myg8,m1mxxw46,xd1gxz7d,None,4706,2021-09-05,False
y8d1myg8,m1mxxw46,7kjp3wzk,None,511,2021-10-08,False
y8d1myg8,m1mxxw46,xd1gxz7d,None,4479,2021-10-15,False
y8d1myg8,m1mxxw46,9kv98382,None,867600,2021-07-05,False
y8d1myg8,o1y9r9k6,7kjpjrxk,None,6753,2019-02-15,False
y8d1myg8,o1y9r9k6,7kjpjrxk,None,6196,2020-10-29,False
y8d1myg8,o1y9r9k6,7kjpjrxk,None,5753,2020-11-12,False
y8d1myg8,4d7ne8n6,mkey4ln2,None,14975,2021-11-20,False
y8d1myg8,46w2wo76,w20no45d,None,7635,2022-04-02,False
