user,game_id,category_id,level_id,time,date,emulated
xz935ye8,m1mjmx12,zd3rm88d,rdnykn59,69.779,2022-12-15,False
xz935ye8,m1mjmx12,zd3rm88d,69z1mzxw,105.503,2022-12-16,False
xz935ye8,m1mjmx12,9kvlg7o2,rdnykn59,79.522,2022-12-16,False
xz935ye8,m1mjmx12,zd3rm88d,29vq17qd,92.473,2022-12-16,False
xz935ye8,m1mjmx12,zd3rm88d,rdqe6lod,83.365,2022-12-17,False
xz935ye8,m1mjmx12,zd3rm88d,z98x2nrd,75.924,2023-02-10,False
xz935ye8,m1mjmx12,zd3rm88d,z98x2nrd,74.856,2023-02-12,False
xz935ye8,m1mjmx12,zd3rm88d,rdnykn59,69.494,2023-02-14,False
xz935ye8,m1mjmx12,zd3rm88d,yweozll9,84.282,2023-02-14,False
xz935ye8,m1mjmx12,zd3rm88d,z98x2nrd,73.558,2023-02-15,False
xz935ye8,m1mjmx12,zd3rm88d,rdnykn59,68.492,2023-02-15,False
xz935ye8,j1nep5w1,n2y90rmd,592ez4r9,39.468,2022-09-21,False
xz935ye8,j1nep5w1,n2y90rmd,29vn3znd,50,2022-09-21,False
xz935ye8,j1nep5w1,n2y90rmd,xd4gjkpd,84.56,2022-09-21,False
xz935ye8,j1nep5w1,n2y90rmd,ewp4j8zw,86.899,2022-09-17,False
xz935ye8,j1nep5w1,n2y90rmd,y9m4j219,55.4,2022-09-17,False
xz935ye8,j1nep5w1,n2y90rmd,rdq4jn19,61.593,2022-09-13,False
xz935ye8,j1nep5w1,n2y90rmd,5d7qv2vw,36.559,2022-09-13,False
xz935ye8,j1nep5w1,n2y90rmd,kwj45vzw,43.102,2022-09-13,False
xz935ye8,j1nep5w1,n2y90rmd,owo403y9,61.424,2022-09-13,False
xz935ye8,j1nep5w1,n2y90rmd,xd1l7469,54.763,2022-09-13,False
xz935ye8,j1nep5w1,n2y90rmd,r9gq27kd,65.804,2022-09-07,False
xz935ye8,j1nep5w1,n2y90rmd,o9xrnx19,32.733,2022-09-07,False
xz935ye8,j1nep5w1,n2y90rmd,495x6mjd,57.44,2022-09-07,False
xz935ye8,j1nep5w1,n2y90rmd,592eznr9,28.417,2021-04-28,False
xz935ye8,j1nep5w1,n2y90rmd,n93z7yew,30.367,2021-04-28,False
xz935ye8,pdvzqqk6,n2yeg3zk,29vz17ld,24.6,2021-04-27,False
xz935ye8,pdvzqqk6,n2yeg3zk,gdrykxlw,25.183,2021-04-26,False
xz935ye8,pdvzqqk6,n2yeg3zk,gdrykxlw,25.183,2021-04-26,False
xz935ye8,pdvzqqk6,n2yeg3zk,5d72646w,22.6,2021-04-27,False
xz935ye8,pdvzqqk6,n2yeg3zk,xd4kv2rw,20.917,2021-04-27,False
xz935ye8,pdvzqqk6,n2yeg3zk,rdqn6j2d,22.683,2021-04-27,False
xz935ye8,pdvzqqk6,n2yeg3zk,kwjvoz7w,24.15,2021-04-27,False
xz935ye8,pdvzqqk6,n2yeg3zk,owo3g6kw,28.917,2021-04-27,False
xz935ye8,pdvzqqk6,n2yeg3zk,495mv63w,18.933,2021-04-27,False
xz935ye8,pdvzqqk6,n2yeg3zk,xd14v25d,23.55,2021-04-27,False
xz935ye8,pdvzqqk6,n2yeg3zk,5wkqg6pw,23.117,2021-04-28,False
xz935ye8,pdvzqqk6,n2yeg3zk,ewp8kxj9,19.95,2021-04-28,False
xz935ye8,pdvzqqk6,n2yeg3zk,5924vq3w,23.683,2021-04-28,False
xz935ye8,pdvzqqk6,n2yeg3zk,y9m2kxxd,32.917,2021-04-28,False
xz935ye8,pdvzqqk6,n2yeg3zk,o9xxm7p9,35.933,2021-04-28,False
xz935ye8,nd287zvd,7dgxqm4k,o9x6v519,124.129,2022-11-04,False
xz935ye8,m1mnmykd,zd3jnon2,None,156.8,2022-06-18,False
xz935ye8,m1mnmykd,zd3jnon2,None,158.48,2022-09-04,False
xz935ye8,m1mnmykd,zd3jnon2,None,115.92,2022-10-21,False
xz935ye8,m1mnmykd,zd3jnon2,None,174.16,2022-10-21,False
xz935ye8,m1mnmykd,zd3jnon2,None,198.8,2022-10-21,False
xz935ye8,m1mnmykd,zd3jnon2,None,115.36,2022-10-22,False
xz935ye8,m1mnmykd,zd3jnon2,None,327.6,2022-10-30,False
xz935ye8,m1mnmykd,xd1j9ezd,None,115.36,2022-10-30,False
xz935ye8,m1mnmykd,zd3jnon2,None,173.04,2022-11-16,False
xz935ye8,m1mnmykd,zd3jnon2,None,153.44,2022-11-16,False
xz935ye8,m1mnmykd,zd3jnon2,None,149.52,2022-11-16,False
xz935ye8,m1mnmykd,zd3jnon2,None,142.8,2022-11-16,False
xz935ye8,m1mnmykd,zd3jnon2,None,150.64,2022-11-16,False
xz935ye8,m1mnmykd,zd3jnon2,None,136.08,2022-11-16,False
xz935ye8,m1mnmykd,zd3jnon2,None,299.04,2022-11-18,False
xz935ye8,m1mnmykd,zd3jnon2,None,272.16,2022-11-26,False
xz935ye8,m1mnmykd,wdm5gmx2,None,15.12,2022-11-26,False
xz935ye8,m1mnmykd,wdm5gmx2,None,24.47,2022-11-26,False
xz935ye8,m1mnmykd,xd1j9ezd,None,170.8,2022-11-26,False
xz935ye8,m1mnmykd,xd1j9ezd,None,151.2,2022-11-26,False
xz935ye8,m1mnmykd,wdm5gmx2,None,60.19,2022-11-26,False
xz935ye8,m1mnmykd,9d8y13qk,None,39.2,2022-11-26,False
xz935ye8,m1mnmykd,9d8y13qk,None,44.8,2022-11-26,False
xz935ye8,m1mnmykd,9d8y13qk,None,44.8,2022-11-26,False
xz935ye8,m1mnmykd,9d8y13qk,None,50.4,2022-11-26,False
xz935ye8,m1mnmykd,9d8y13qk,None,73.92,2022-11-26,False
xz935ye8,m1mnmykd,9d8y13qk,None,44.24,2022-11-26,False
xz935ye8,m1mnmykd,9d8y13qk,None,37.52,2022-11-26,False
xz935ye8,m1mnmykd,zd3jnon2,None,203.28,2022-11-27,False
xz935ye8,m1mnmykd,zd3jnon2,None,229.04,2022-11-27,False
xz935ye8,m1mnmykd,wdm5gmx2,None,54.95,2022-11-27,False
xz935ye8,m1mnmykd,wdm5gmx2,None,10.42,2022-11-27,False
xz935ye8,m1mnmykd,zd3jnon2,None,217.84,2022-11-30,False
xz935ye8,m1mnmykd,wdm5gmx2,None,1.48,2022-11-30,False
xz935ye8,m1mnmykd,wdm5gmx2,None,0.87,2022-11-30,False
