user,game_id,category_id,level_id,time,date,emulated
j263d3lx,om1mx362,7kjvmgk3,None,1761,2023-02-21,False
j263d3lx,om1mx362,zd3qprkn,69zxxxd1,182,2023-02-17,False
j263d3lx,om1mx362,7kjvmgk3,None,1753,2023-02-23,False
j263d3lx,om1mx362,zd3qprkn,ywennlwl,162,2023-02-17,False
j263d3lx,om1mx362,7kjvmgk3,None,2191,2023-02-23,False
j263d3lx,om1mx362,zd3qprkn,kwj330dg,100,2023-02-17,False
j263d3lx,om1mx362,zd3qprkn,ewpeey9n,216,2023-02-17,False
j263d3lx,om1mx362,n2yp8m2o,None,295,2023-03-15,False
j263d3lx,om1mx362,zd3qprkn,ewpezy9n,168,2023-02-17,False
j263d3lx,om1mx362,zd3qprkn,r9grjjw2,2,2023-02-18,False
j263d3lx,om1mx362,zd3qprkn,69zxqxd1,1,2023-02-18,False
j263d3lx,46w35xn1,jdzvg86k,5wkpvz2d,200,2022-09-02,False
j263d3lx,46w35xn1,ndx1omv2,owoyv1o9,302,2023-02-02,False
j263d3lx,46w35xn1,jdzvg86k,ewprv1kd,246,2022-09-12,False
j263d3lx,46w35xn1,jdzvg86k,kwjpmnnw,191,2022-09-26,False
j263d3lx,46w35xn1,jdzvg86k,owoyvzo9,400,2022-10-02,False
j263d3lx,46w35xn1,9d8x4qw2,None,5867,2023-03-09,False
j263d3lx,46w35xn1,ndx1omv2,5d72loew,403,2022-02-10,False
j263d3lx,46w35xn1,jdzvg86k,29v2ve3d,669,2022-12-05,False
j263d3lx,46w35xn1,xd1g958d,None,243479,2021-12-20,False
j263d3lx,46w35xn1,jdzvg86k,y9m8vq5d,530,2022-12-05,False
j263d3lx,46w35xn1,jdzvg86k,xd4xm429,172,2022-08-09,False
j263d3lx,46w35xn1,jdzvg86k,ywelez79,224,2022-12-05,False
j263d3lx,46w35xn1,jdzvg86k,ywel7ry9,483,2022-08-11,False
j263d3lx,46w35xn1,ndx1omv2,xd1xoee9,442,2023-02-02,False
